5.00001e+24  1  593.987
5.00001e+24  2  593.987
5.00001e+24  3  593.987
5.00001e+24  4  593.987
5.00001e+24  5  593.987
5.00001e+24  6  593.987
5.00001e+24  7  593.987
5.00001e+24  8  593.987
5.00001e+24  9  593.987
5.00001e+24  10  593.987
5.00001e+24  11  593.987
5.00001e+24  12  593.987
5.00001e+24  13  593.987
5.00001e+24  14  593.987
5.00001e+24  15  593.987
5.00001e+24  16  593.987
5.00001e+24  17  593.987
5.00001e+24  18  593.987
5.00001e+24  19  593.987
5.00001e+24  20  593.987
5.00001e+24  21  593.987
5.00001e+24  22  593.987
5.00001e+24  23  593.987
5.00001e+24  24  593.987
5.00001e+24  25  593.987
5.00001e+24  26  593.987
5.00001e+24  27  593.987
5.00001e+24  28  593.987
5.00001e+24  29  593.987
5.00001e+24  30  593.987
5.00001e+24  31  593.987
5.00001e+24  32  593.987
5.00001e+24  33  593.987
5.00001e+24  34  593.987
5.00001e+24  35  593.987
5.00001e+24  36  593.987
5.00001e+24  37  593.987
5.00001e+24  38  593.987
5.00001e+24  39  593.987
5.00001e+24  40  593.987
5.00001e+24  41  593.987
5.00001e+24  42  593.987
5.00001e+24  43  593.987
5.00001e+24  44  593.987
5.00001e+24  45  593.987
5.00001e+24  46  593.987
5.00001e+24  47  593.987
5.00001e+24  48  593.987
5.00001e+24  49  593.987
5.00001e+24  50  593.987
5.00001e+24  51  593.987
5.00001e+24  52  593.987
5.00001e+24  53  593.987
5.00001e+24  54  593.987
5.00001e+24  55  593.987
5.00001e+24  56  593.987
5.00001e+24  57  593.987
5.00001e+24  58  593.987
5.00001e+24  59  593.987
5.00001e+24  60  593.987
5.00001e+24  61  593.987
5.00001e+24  62  593.987
5.00001e+24  63  593.987
5.00001e+24  64  593.987
5.00001e+24  65  593.987
5.00001e+24  66  593.987
5.00001e+24  67  593.987
5.00001e+24  68  593.987
5.00001e+24  69  593.987
5.00001e+24  70  593.987
5.00001e+24  71  593.987
5.00001e+24  72  593.987
5.00001e+24  73  593.987
5.00001e+24  74  593.987
5.00001e+24  75  593.987
5.00001e+24  76  593.987
5.00001e+24  77  593.987
5.00001e+24  78  593.987
5.00001e+24  79  593.987
5.00001e+24  80  593.987
5.00001e+24  81  593.987
5.00001e+24  82  593.987
5.00001e+24  83  593.987
5.00001e+24  84  593.987
5.00001e+24  85  593.987
5.00001e+24  86  593.987
5.00001e+24  87  593.987
5.00001e+24  88  593.987
5.00001e+24  89  593.987
5.00001e+24  90  593.987
5.00001e+24  91  593.987
5.00001e+24  92  593.987
5.00001e+24  93  593.987
5.00001e+24  94  593.987
5.00001e+24  95  593.987
5.00001e+24  96  593.987
5.00001e+24  97  593.987
5.00001e+24  98  593.987
5.00001e+24  99  593.987
5.00001e+24  100  593.987
5.00001e+24  101  593.987
5.00001e+24  102  593.987
5.00001e+24  103  593.987
5.00001e+24  104  593.987
5.00001e+24  105  593.987
5.00001e+24  106  593.987
5.00001e+24  107  593.987
5.00001e+24  108  593.987
5.00001e+24  109  593.987
5.00001e+24  110  593.987
5.00001e+24  111  593.987
5.00001e+24  112  593.987
5.00001e+24  113  593.987
5.00001e+24  114  593.987
5.00001e+24  115  593.987
5.00001e+24  116  593.987
5.00001e+24  117  593.987
5.00001e+24  118  593.987
5.00001e+24  119  593.987
5.00001e+24  120  593.987
5.00001e+24  121  593.987
5.00001e+24  122  593.987
5.00001e+24  123  593.987
5.00001e+24  124  593.987
5.00001e+24  125  593.987
5.00001e+24  126  593.987
5.00001e+24  127  593.987
5.00001e+24  128  593.987
5.00001e+24  129  593.987
5.00001e+24  130  593.987
5.00001e+24  131  593.987
5.00001e+24  132  593.987
5.00001e+24  133  593.987
5.00001e+24  134  593.987
5.00001e+24  135  593.987
5.00001e+24  136  593.987
5.00001e+24  137  593.987
5.00001e+24  138  593.987
5.00001e+24  139  593.987
5.00001e+24  140  593.987
5.00001e+24  141  593.987
5.00001e+24  142  593.987
5.00001e+24  143  593.987
5.00001e+24  144  593.987
5.00001e+24  145  593.987
5.00001e+24  146  593.987
5.00001e+24  147  593.987
5.00001e+24  148  593.987
5.00001e+24  149  593.987
5.00001e+24  150  593.987
5.00001e+24  151  593.987
5.00001e+24  152  593.987
5.00001e+24  153  593.987
5.00001e+24  154  593.987
5.00001e+24  155  593.987
5.00001e+24  156  593.987
5.00001e+24  157  593.987
