571.693 0 0 0


0.00566748 1.00077 5.00001e+24
0.00193125 1.01109 5.00001e+24
0.00306574 0.996393 5.00001e+24
0.00199912 0.998494 5.00001e+24
0.00147211 0.999294 5.00001e+24
0.00641166 1.01264 5.00001e+24
0.00115143 1.00424 5.00001e+24
0.00258858 1.00037 5.00001e+24
0.00263086 1.00204 5.00001e+24
0.0039979 1.00099 5.00001e+24
0.00122092 1.00273 5.00001e+24
0.00292654 1.01893 5.00001e+24
0.00477592 1.00742 5.00001e+24
0.00615341 1.00871 5.00001e+24
0.00862537 1.00122 5.00001e+24
0.00198268 1.00342 5.00001e+24
0.00277977 1.00141 5.00001e+24
0.00459512 1.01247 5.00001e+24
0.00615154 1.01615 5.00001e+24
0.00403516 1.03247 5.00001e+24
0.00776099 1.00811 5.00001e+24
0.00240405 1.01619 5.00001e+24
0.00733214 1.01808 5.00001e+24
0.00673608 1.01391 5.00001e+24
0.00131608 1.02128 5.00001e+24
0.00441403 1.01318 5.00001e+24
0.00529818 1.00853 5.00001e+24
0.00411408 1.01629 5.00001e+24
0.00310367 1.01488 5.00001e+24
0.00317396 1.01054 5.00001e+24
0.00245452 1.00725 5.00001e+24
0.00045053 1.00739 5.00001e+24
0.00628295 1.02061 5.00001e+24
0.00200976 1.03463 5.00001e+24
0.0064569 1.02037 5.00001e+24
0.00336969 1.01436 5.00001e+24
0.00197646 1.02004 5.00001e+24
0.00232847 1.0054 5.00001e+24
0.00270907 1.00802 5.00001e+24
0.00100354 1.00809 5.00001e+24
0.000828261 1.01532 5.00001e+24
0.00208633 1.02953 5.00001e+24
0.00272169 1.01712 5.00001e+24
0.00622212 1.02854 5.00001e+24
0.00455226 1.02992 5.00001e+24
0.00321963 1.02496 5.00001e+24
0.00451037 1.02027 5.00001e+24
0.00268285 1.02334 5.00001e+24
0.00398251 1.02872 5.00001e+24
0.00222383 1.02602 5.00001e+24
0.00488834 1.01811 5.00001e+24
0.00177793 1.03139 5.00001e+24
0.00105359 1.02028 5.00001e+24
0.0056646 1.01505 5.00001e+24
0.00344268 1.0345 5.00001e+24
0.00448271 1.02454 5.00001e+24
0.0069005 1.04056 5.00001e+24
0.00179412 1.04066 5.00001e+24
0.00817136 1.02834 5.00001e+24
0.00338365 1.0229 5.00001e+24
0.00512362 1.04138 5.00001e+24
0.000249911 1.03 5.00001e+24
0.00369652 1.02389 5.00001e+24
0.00261498 1.02753 5.00001e+24
0.00220559 1.03756 5.00001e+24
0.00602276 1.02831 5.00001e+24
0.00466986 1.03378 5.00001e+24
0.0029492 1.02752 5.00001e+24
0.00233426 1.02924 5.00001e+24
0.00317378 1.03112 5.00001e+24
0.0014459 1.03535 5.00001e+24
0.00503438 1.04915 5.00001e+24
0.0030769 1.039 5.00001e+24
0.00758929 1.04528 5.00001e+24
0.0043428 1.03647 5.00001e+24
0.000269659 1.04779 5.00001e+24
0.00221383 1.05453 5.00001e+24
0.00622188 1.04321 5.00001e+24
