5.00001e+24  1  652.908
5.00001e+24  2  652.908
5.00001e+24  3  652.908
5.00001e+24  4  652.908
5.00001e+24  5  652.908
5.00001e+24  6  652.908
5.00001e+24  7  652.908
5.00001e+24  8  652.908
5.00001e+24  9  652.908
5.00001e+24  10  652.908
5.00001e+24  11  652.908
5.00001e+24  12  652.908
5.00001e+24  13  652.908
5.00001e+24  14  652.908
5.00001e+24  15  652.908
5.00001e+24  16  652.908
5.00001e+24  17  652.908
5.00001e+24  18  652.908
5.00001e+24  19  652.908
5.00001e+24  20  652.908
5.00001e+24  21  652.908
5.00001e+24  22  652.908
5.00001e+24  23  652.908
5.00001e+24  24  652.908
5.00001e+24  25  652.908
5.00001e+24  26  652.908
5.00001e+24  27  652.908
5.00001e+24  28  652.908
5.00001e+24  29  652.908
5.00001e+24  30  652.908
5.00001e+24  31  652.908
5.00001e+24  32  652.908
5.00001e+24  33  652.908
5.00001e+24  34  652.908
5.00001e+24  35  652.908
5.00001e+24  36  652.908
5.00001e+24  37  652.908
5.00001e+24  38  652.908
5.00001e+24  39  652.908
5.00001e+24  40  652.908
5.00001e+24  41  652.908
5.00001e+24  42  652.908
5.00001e+24  43  652.908
5.00001e+24  44  652.908
5.00001e+24  45  652.908
5.00001e+24  46  652.908
5.00001e+24  47  652.908
5.00001e+24  48  652.908
5.00001e+24  49  652.908
5.00001e+24  50  652.908
5.00001e+24  51  652.908
5.00001e+24  52  652.908
5.00001e+24  53  652.908
5.00001e+24  54  652.908
5.00001e+24  55  652.908
5.00001e+24  56  652.908
5.00001e+24  57  652.908
5.00001e+24  58  652.908
5.00001e+24  59  652.908
5.00001e+24  60  652.908
5.00001e+24  61  652.908
5.00001e+24  62  652.908
5.00001e+24  63  652.908
5.00001e+24  64  652.908
5.00001e+24  65  652.908
5.00001e+24  66  652.908
5.00001e+24  67  652.908
5.00001e+24  68  652.908
5.00001e+24  69  652.908
5.00001e+24  70  652.908
5.00001e+24  71  652.908
5.00001e+24  72  652.908
5.00001e+24  73  652.908
5.00001e+24  74  652.908
5.00001e+24  75  652.908
5.00001e+24  76  652.908
5.00001e+24  77  652.908
5.00001e+24  78  652.908
5.00001e+24  79  652.908
5.00001e+24  80  652.908
5.00001e+24  81  652.908
5.00001e+24  82  652.908
5.00001e+24  83  652.908
5.00001e+24  84  652.908
5.00001e+24  85  652.908
5.00001e+24  86  652.908
5.00001e+24  87  652.908
5.00001e+24  88  652.908
5.00001e+24  89  652.908
5.00001e+24  90  652.908
5.00001e+24  91  652.908
5.00001e+24  92  652.908
5.00001e+24  93  652.908
5.00001e+24  94  652.908
5.00001e+24  95  652.908
5.00001e+24  96  652.908
5.00001e+24  97  652.908
5.00001e+24  98  652.908
5.00001e+24  99  652.908
5.00001e+24  100  652.908
5.00001e+24  101  652.908
5.00001e+24  102  652.908
5.00001e+24  103  652.908
5.00001e+24  104  652.908
5.00001e+24  105  652.908
5.00001e+24  106  652.908
5.00001e+24  107  652.908
5.00001e+24  108  652.908
5.00001e+24  109  652.908
5.00001e+24  110  652.908
5.00001e+24  111  652.908
5.00001e+24  112  652.908
5.00001e+24  113  652.908
5.00001e+24  114  652.908
5.00001e+24  115  652.908
5.00001e+24  116  652.908
5.00001e+24  117  652.908
5.00001e+24  118  652.908
5.00001e+24  119  652.908
5.00001e+24  120  652.908
5.00001e+24  121  652.908
5.00001e+24  122  652.908
5.00001e+24  123  652.908
5.00001e+24  124  652.908
5.00001e+24  125  652.908
5.00001e+24  126  652.908
5.00001e+24  127  652.908
5.00001e+24  128  652.908
5.00001e+24  129  652.908
5.00001e+24  130  652.908
5.00001e+24  131  652.908
5.00001e+24  132  652.908
5.00001e+24  133  652.908
5.00001e+24  134  652.908
5.00001e+24  135  652.908
5.00001e+24  136  652.908
5.00001e+24  137  652.908
5.00001e+24  138  652.908
5.00001e+24  139  652.908
5.00001e+24  140  652.908
5.00001e+24  141  652.908
5.00001e+24  142  652.908
5.00001e+24  143  652.908
5.00001e+24  144  652.908
5.00001e+24  145  652.908
5.00001e+24  146  652.908
5.00001e+24  147  652.908
5.00001e+24  148  652.908
5.00001e+24  149  652.908
5.00001e+24  150  652.908
5.00001e+24  151  652.908
5.00001e+24  152  652.908
5.00001e+24  153  652.908
5.00001e+24  154  652.908
5.00001e+24  155  652.908
5.00001e+24  156  652.908
5.00001e+24  157  652.908
5.00001e+24  158  652.908
5.00001e+24  159  652.908
5.00001e+24  160  652.908
5.00001e+24  161  652.908
5.00001e+24  162  652.908
5.00001e+24  163  652.908
5.00001e+24  164  652.908
5.00001e+24  165  652.908
5.00001e+24  166  652.908
5.00001e+24  167  652.908
5.00001e+24  168  652.908
5.00001e+24  169  652.908
5.00001e+24  170  652.908
5.00001e+24  171  652.908
5.00001e+24  172  652.908
5.00001e+24  173  652.908
5.00001e+24  174  652.908
5.00001e+24  175  652.908
5.00001e+24  176  652.908
5.00001e+24  177  652.908
5.00001e+24  178  652.908
5.00001e+24  179  652.908
5.00001e+24  180  652.908
5.00001e+24  181  652.908
5.00001e+24  182  652.908
5.00001e+24  183  652.908
5.00001e+24  184  652.908
5.00001e+24  185  652.908
5.00001e+24  186  652.908
5.00001e+24  187  652.908
5.00001e+24  188  652.908
5.00001e+24  189  652.908
5.00001e+24  190  652.908
5.00001e+24  191  652.908
5.00001e+24  192  652.908
5.00001e+24  193  652.908
5.00001e+24  194  652.908
5.00001e+24  195  652.908
5.00001e+24  196  652.908
5.00001e+24  197  652.908
5.00001e+24  198  652.908
5.00001e+24  199  652.908
5.00001e+24  200  652.908
5.00001e+24  201  652.908
5.00001e+24  202  652.908
5.00001e+24  203  652.908
5.00001e+24  204  652.908
5.00001e+24  205  652.908
5.00001e+24  206  652.908
5.00001e+24  207  652.908
5.00001e+24  208  652.908
5.00001e+24  209  652.908
5.00001e+24  210  652.908
5.00001e+24  211  652.908
5.00001e+24  212  652.908
5.00001e+24  213  652.908
5.00001e+24  214  652.908
5.00001e+24  215  652.908
5.00001e+24  216  652.908
5.00001e+24  217  652.908
5.00001e+24  218  652.908
5.00001e+24  219  652.908
5.00001e+24  220  652.908
5.00001e+24  221  652.908
5.00001e+24  222  652.908
5.00001e+24  223  652.908
5.00001e+24  224  652.908
5.00001e+24  225  652.908
5.00001e+24  226  652.908
5.00001e+24  227  652.908
5.00001e+24  228  652.908
5.00001e+24  229  652.908
5.00001e+24  230  652.908
5.00001e+24  231  652.908
5.00001e+24  232  652.908
5.00001e+24  233  652.908
5.00001e+24  234  652.908
5.00001e+24  235  652.908
5.00001e+24  236  652.908
5.00001e+24  237  652.908
5.00001e+24  238  652.908
5.00001e+24  239  652.908
