5.00001e+24  1  681.573
5.00001e+24  2  681.573
5.00001e+24  3  681.573
5.00001e+24  4  681.573
5.00001e+24  5  681.573
5.00001e+24  6  681.573
5.00001e+24  7  681.573
5.00001e+24  8  681.573
5.00001e+24  9  681.573
5.00001e+24  10  681.573
5.00001e+24  11  681.573
5.00001e+24  12  681.573
5.00001e+24  13  681.573
5.00001e+24  14  681.573
5.00001e+24  15  681.573
5.00001e+24  16  681.573
5.00001e+24  17  681.573
5.00001e+24  18  681.573
5.00001e+24  19  681.573
5.00001e+24  20  681.573
5.00001e+24  21  681.573
5.00001e+24  22  681.573
5.00001e+24  23  681.573
5.00001e+24  24  681.573
5.00001e+24  25  681.573
5.00001e+24  26  681.573
5.00001e+24  27  681.573
5.00001e+24  28  681.573
5.00001e+24  29  681.573
5.00001e+24  30  681.573
5.00001e+24  31  681.573
5.00001e+24  32  681.573
5.00001e+24  33  681.573
5.00001e+24  34  681.573
5.00001e+24  35  681.573
5.00001e+24  36  681.573
5.00001e+24  37  681.573
5.00001e+24  38  681.573
5.00001e+24  39  681.573
5.00001e+24  40  681.573
5.00001e+24  41  681.573
5.00001e+24  42  681.573
5.00001e+24  43  681.573
5.00001e+24  44  681.573
5.00001e+24  45  681.573
5.00001e+24  46  681.573
5.00001e+24  47  681.573
5.00001e+24  48  681.573
5.00001e+24  49  681.573
5.00001e+24  50  681.573
5.00001e+24  51  681.573
5.00001e+24  52  681.573
5.00001e+24  53  681.573
5.00001e+24  54  681.573
5.00001e+24  55  681.573
5.00001e+24  56  681.573
5.00001e+24  57  681.573
5.00001e+24  58  681.573
5.00001e+24  59  681.573
5.00001e+24  60  681.573
5.00001e+24  61  681.573
5.00001e+24  62  681.573
5.00001e+24  63  681.573
5.00001e+24  64  681.573
5.00001e+24  65  681.573
5.00001e+24  66  681.573
5.00001e+24  67  681.573
5.00001e+24  68  681.573
5.00001e+24  69  681.573
5.00001e+24  70  681.573
5.00001e+24  71  681.573
5.00001e+24  72  681.573
5.00001e+24  73  681.573
5.00001e+24  74  681.573
5.00001e+24  75  681.573
5.00001e+24  76  681.573
5.00001e+24  77  681.573
5.00001e+24  78  681.573
5.00001e+24  79  681.573
5.00001e+24  80  681.573
5.00001e+24  81  681.573
5.00001e+24  82  681.573
5.00001e+24  83  681.573
5.00001e+24  84  681.573
5.00001e+24  85  681.573
5.00001e+24  86  681.573
5.00001e+24  87  681.573
5.00001e+24  88  681.573
5.00001e+24  89  681.573
5.00001e+24  90  681.573
5.00001e+24  91  681.573
5.00001e+24  92  681.573
5.00001e+24  93  681.573
5.00001e+24  94  681.573
5.00001e+24  95  681.573
5.00001e+24  96  681.573
5.00001e+24  97  681.573
5.00001e+24  98  681.573
5.00001e+24  99  681.573
5.00001e+24  100  681.573
5.00001e+24  101  681.573
5.00001e+24  102  681.573
5.00001e+24  103  681.573
5.00001e+24  104  681.573
5.00001e+24  105  681.573
5.00001e+24  106  681.573
5.00001e+24  107  681.573
5.00001e+24  108  681.573
5.00001e+24  109  681.573
5.00001e+24  110  681.573
5.00001e+24  111  681.573
5.00001e+24  112  681.573
5.00001e+24  113  681.573
5.00001e+24  114  681.573
5.00001e+24  115  681.573
5.00001e+24  116  681.573
5.00001e+24  117  681.573
5.00001e+24  118  681.573
5.00001e+24  119  681.573
5.00001e+24  120  681.573
5.00001e+24  121  681.573
5.00001e+24  122  681.573
5.00001e+24  123  681.573
5.00001e+24  124  681.573
5.00001e+24  125  681.573
5.00001e+24  126  681.573
5.00001e+24  127  681.573
5.00001e+24  128  681.573
5.00001e+24  129  681.573
5.00001e+24  130  681.573
5.00001e+24  131  681.573
5.00001e+24  132  681.573
5.00001e+24  133  681.573
5.00001e+24  134  681.573
5.00001e+24  135  681.573
5.00001e+24  136  681.573
5.00001e+24  137  681.573
5.00001e+24  138  681.573
5.00001e+24  139  681.573
5.00001e+24  140  681.573
5.00001e+24  141  681.573
5.00001e+24  142  681.573
5.00001e+24  143  681.573
5.00001e+24  144  681.573
5.00001e+24  145  681.573
5.00001e+24  146  681.573
5.00001e+24  147  681.573
5.00001e+24  148  681.573
5.00001e+24  149  681.573
5.00001e+24  150  681.573
5.00001e+24  151  681.573
5.00001e+24  152  681.573
5.00001e+24  153  681.573
5.00001e+24  154  681.573
5.00001e+24  155  681.573
5.00001e+24  156  681.573
5.00001e+24  157  681.573
5.00001e+24  158  681.573
5.00001e+24  159  681.573
5.00001e+24  160  681.573
5.00001e+24  161  681.573
5.00001e+24  162  681.573
5.00001e+24  163  681.573
5.00001e+24  164  681.573
5.00001e+24  165  681.573
5.00001e+24  166  681.573
5.00001e+24  167  681.573
5.00001e+24  168  681.573
5.00001e+24  169  681.573
5.00001e+24  170  681.573
5.00001e+24  171  681.573
5.00001e+24  172  681.573
5.00001e+24  173  681.573
5.00001e+24  174  681.573
5.00001e+24  175  681.573
5.00001e+24  176  681.573
5.00001e+24  177  681.573
5.00001e+24  178  681.573
5.00001e+24  179  681.573
5.00001e+24  180  681.573
5.00001e+24  181  681.573
5.00001e+24  182  681.573
5.00001e+24  183  681.573
5.00001e+24  184  681.573
5.00001e+24  185  681.573
5.00001e+24  186  681.573
5.00001e+24  187  681.573
5.00001e+24  188  681.573
5.00001e+24  189  681.573
5.00001e+24  190  681.573
5.00001e+24  191  681.573
5.00001e+24  192  681.573
5.00001e+24  193  681.573
5.00001e+24  194  681.573
5.00001e+24  195  681.573
5.00001e+24  196  681.573
5.00001e+24  197  681.573
5.00001e+24  198  681.573
5.00001e+24  199  681.573
5.00001e+24  200  681.573
5.00001e+24  201  681.573
5.00001e+24  202  681.573
5.00001e+24  203  681.573
5.00001e+24  204  681.573
5.00001e+24  205  681.573
5.00001e+24  206  681.573
5.00001e+24  207  681.573
5.00001e+24  208  681.573
5.00001e+24  209  681.573
5.00001e+24  210  681.573
5.00001e+24  211  681.573
5.00001e+24  212  681.573
5.00001e+24  213  681.573
5.00001e+24  214  681.573
5.00001e+24  215  681.573
5.00001e+24  216  681.573
5.00001e+24  217  681.573
5.00001e+24  218  681.573
5.00001e+24  219  681.573
5.00001e+24  220  681.573
5.00001e+24  221  681.573
5.00001e+24  222  681.573
5.00001e+24  223  681.573
5.00001e+24  224  681.573
5.00001e+24  225  681.573
5.00001e+24  226  681.573
5.00001e+24  227  681.573
5.00001e+24  228  681.573
5.00001e+24  229  681.573
5.00001e+24  230  681.573
5.00001e+24  231  681.573
5.00001e+24  232  681.573
5.00001e+24  233  681.573
5.00001e+24  234  681.573
5.00001e+24  235  681.573
5.00001e+24  236  681.573
5.00001e+24  237  681.573
5.00001e+24  238  681.573
5.00001e+24  239  681.573
5.00001e+24  240  681.573
5.00001e+24  241  681.573
5.00001e+24  242  681.573
5.00001e+24  243  681.573
5.00001e+24  244  681.573
5.00001e+24  245  681.573
5.00001e+24  246  681.573
5.00001e+24  247  681.573
5.00001e+24  248  681.573
5.00001e+24  249  681.573
5.00001e+24  250  681.573
5.00001e+24  251  681.573
5.00001e+24  252  681.573
5.00001e+24  253  681.573
5.00001e+24  254  681.573
5.00001e+24  255  681.573
5.00001e+24  256  681.573
5.00001e+24  257  681.573
5.00001e+24  258  681.573
5.00001e+24  259  681.573
5.00001e+24  260  681.573
5.00001e+24  261  681.573
5.00001e+24  262  681.573
5.00001e+24  263  681.573
5.00001e+24  264  681.573
5.00001e+24  265  681.573
5.00001e+24  266  681.573
5.00001e+24  267  681.573
5.00001e+24  268  681.573
5.00001e+24  269  681.573
5.00001e+24  270  681.573
5.00001e+24  271  681.573
5.00001e+24  272  681.573
5.00001e+24  273  681.573
5.00001e+24  274  681.573
5.00001e+24  275  681.573
5.00001e+24  276  681.573
5.00001e+24  277  681.573
5.00001e+24  278  681.573
5.00001e+24  279  681.573
5.00001e+24  280  681.573
5.00001e+24  281  681.573
5.00001e+24  282  681.573
5.00001e+24  283  681.573
5.00001e+24  284  681.573
5.00001e+24  285  681.573
5.00001e+24  286  681.573
5.00001e+24  287  681.573
5.00001e+24  288  681.573
5.00001e+24  289  681.573
5.00001e+24  290  681.573
5.00001e+24  291  681.573
5.00001e+24  292  681.573
5.00001e+24  293  681.573
5.00001e+24  294  681.573
