6e+24  1  3599.99
5.00001e+24  2  3599.99
5.00001e+24  3  3599.99
5.00001e+24  4  3599.99
3.00001e+24  5  3599.99
3.00001e+24  6  3599.99
2e+24  7  3599.99
2e+24  8  3599.99
2e+24  9  3599.99
2e+24  10  3599.99
2e+24  11  3599.99
2e+24  12  3599.99
2e+24  13  3599.99
2e+24  14  3599.99
2e+24  15  3599.99
2e+24  16  3599.99
2e+24  17  3599.99
2e+24  18  3599.99
2e+24  19  3599.99
2e+24  20  3599.99
2e+24  21  3599.99
2e+24  22  3599.99
2e+24  23  3599.99
2e+24  24  3599.99
2e+24  25  3599.99
2e+24  26  3599.99
2e+24  27  3599.99
2e+24  28  3599.99
2e+24  29  3599.99
2e+24  30  3599.99
2e+24  31  3599.99
2e+24  32  3599.99
1e+24  33  3599.99
1e+24  34  3599.99
1e+24  35  3599.99
1e+24  36  3599.99
1e+24  37  3599.99
1e+24  38  3599.99
1e+24  39  3599.99
1e+24  40  3599.99
1e+24  41  3599.99
1e+24  42  3599.99
1e+24  43  3599.99
1e+24  44  3599.99
1e+24  45  3599.99
1e+24  46  3599.99
1e+24  47  3599.99
1e+24  48  3599.99
1e+24  49  3599.99
1e+24  50  3599.99
1e+24  51  3599.99
1e+24  52  3599.99
1e+24  53  3599.99
1e+24  54  3599.99
1e+24  55  3599.99
1e+24  56  3599.99
1e+24  57  3599.99
1e+24  58  3599.99
1e+24  59  3599.99
1e+24  60  3599.99
1e+24  61  3599.99
1e+24  62  3599.99
1e+24  63  3599.99
1e+24  64  3599.99
1e+24  65  3599.99
1e+24  66  3599.99
1e+24  67  3599.99
1e+24  68  3599.99
1e+24  69  3599.99
1e+24  70  3599.99
1e+24  71  3599.99
1e+24  72  3599.99
1e+24  73  3599.99
1e+24  74  3599.99
1e+24  75  3599.99
1e+24  76  3599.99
1e+24  77  3599.99
1e+24  78  3599.99
1e+24  79  3599.99
1e+24  80  3599.99
1e+24  81  3599.99
1e+24  82  3599.99
1e+24  83  3599.99
1e+24  84  3599.99
1e+24  85  3599.99
1e+24  86  3599.99
1e+24  87  3599.99
1e+24  88  3599.99
1e+24  89  3599.99
1e+24  90  3599.99
1e+24  91  3599.99
1e+24  92  3599.99
1e+24  93  3599.99
1e+24  94  3599.99
1e+24  95  3599.99
1e+24  96  3599.99
1e+24  97  3599.99
1e+24  98  3599.99
1e+24  99  3599.99
1e+24  100  3599.99
1e+24  101  3599.99
1e+24  102  3599.99
1e+24  103  3599.99
1e+24  104  3599.99
1e+24  105  3599.99
1e+24  106  3599.99
1e+24  107  3599.99
1e+24  108  3599.99
1e+24  109  3599.99
1e+24  110  3599.99
1e+24  111  3599.99
1e+24  112  3599.99
1e+24  113  3599.99
1e+24  114  3599.99
1e+24  115  3599.99
1e+24  116  3599.99
1e+24  117  3599.99
1e+24  118  3599.99
1e+24  119  3599.99
1e+24  120  3599.99
1e+24  121  3599.99
1e+24  122  3599.99
1e+24  123  3599.99
1e+24  124  3599.99
1e+24  125  3599.99
1e+24  126  3599.99
1e+24  127  3599.99
1e+24  128  3599.99
1e+24  129  3599.99
1e+24  130  3599.99
1e+24  131  3599.99
1e+24  132  3599.99
1e+24  133  3599.99
1e+24  134  3599.99
1e+24  135  3599.99
1e+24  136  3599.99
1e+24  137  3599.99
1e+24  138  3599.99
1e+24  139  3599.99
1e+24  140  3599.99
1e+24  141  3599.99
1e+24  142  3599.99
1e+24  143  3599.99
1e+24  144  3599.99
1e+24  145  3599.99
1e+24  146  3599.99
1e+24  147  3599.99
1e+24  148  3599.99
1e+24  149  3599.99
1e+24  150  3599.99
1e+24  151  3599.99
1e+24  152  3599.99
1e+24  153  3599.99
1e+24  154  3599.99
1e+24  155  3599.99
1e+24  156  3599.99
1e+24  157  3599.99
1e+24  158  3599.99
1e+24  159  3599.99
1e+24  160  3599.99
1e+24  161  3599.99
1e+24  162  3599.99
1e+24  163  3599.99
1e+24  164  3599.99
1e+24  165  3599.99
1e+24  166  3599.99
1e+24  167  3599.99
1e+24  168  3599.99
1e+24  169  3599.99
1e+24  170  3599.99
1e+24  171  3599.99
1e+24  172  3599.99
1e+24  173  3599.99
1e+24  174  3599.99
1e+24  175  3599.99
1e+24  176  3599.99
1e+24  177  3599.99
1e+24  178  3599.99
1e+24  179  3599.99
1e+24  180  3599.99
1e+24  181  3599.99
1e+24  182  3599.99
1e+24  183  3599.99
1e+24  184  3599.99
1e+24  185  3599.99
1e+24  186  3599.99
1e+24  187  3599.99
1e+24  188  3599.99
1e+24  189  3599.99
1e+24  190  3599.99
1e+24  191  3599.99
1e+24  192  3599.99
1e+24  193  3599.99
1e+24  194  3599.99
1e+24  195  3599.99
1e+24  196  3599.99
1e+24  197  3599.99
1e+24  198  3599.99
1e+24  199  3599.99
1e+24  200  3599.99
1e+24  201  3599.99
1e+24  202  3599.99
1e+24  203  3599.99
1e+24  204  3599.99
1e+24  205  3599.99
1e+24  206  3599.99
1e+24  207  3599.99
1e+24  208  3599.99
1e+24  209  3599.99
1e+24  210  3599.99
1e+24  211  3599.99
1e+24  212  3599.99
1e+24  213  3599.99
1e+24  214  3599.99
1e+24  215  3599.99
1e+24  216  3599.99
1e+24  217  3599.99
1e+24  218  3599.99
1e+24  219  3599.99
1e+24  220  3599.99
1e+24  221  3599.99
1e+24  222  3599.99
1e+24  223  3599.99
1e+24  224  3599.99
1e+24  225  3599.99
1e+24  226  3599.99
1e+24  227  3599.99
1e+24  228  3599.99
1e+24  229  3599.99
1e+24  230  3599.99
1e+24  231  3599.99
1e+24  232  3599.99
1e+24  233  3599.99
1e+24  234  3599.99
1e+24  235  3599.99
1e+24  236  3599.99
1e+24  237  3599.99
1e+24  238  3599.99
1e+24  239  3599.99
1e+24  240  3599.99
1e+24  241  3599.99
1e+24  242  3599.99
1e+24  243  3599.99
1e+24  244  3599.99
1e+24  245  3599.99
1e+24  246  3599.99
1e+24  247  3599.99
1e+24  248  3599.99
1e+24  249  3599.99
1e+24  250  3599.99
1e+24  251  3599.99
1e+24  252  3599.99
