5.00001e+24  1  918.849
5.00001e+24  2  918.849
5.00001e+24  3  918.849
5.00001e+24  4  918.849
5.00001e+24  5  918.849
5.00001e+24  6  918.849
5.00001e+24  7  918.849
5.00001e+24  8  918.849
5.00001e+24  9  918.849
5.00001e+24  10  918.849
5.00001e+24  11  918.849
5.00001e+24  12  918.849
5.00001e+24  13  918.849
5.00001e+24  14  918.849
5.00001e+24  15  918.849
5.00001e+24  16  918.849
5.00001e+24  17  918.849
5.00001e+24  18  918.849
5.00001e+24  19  918.849
5.00001e+24  20  918.849
5.00001e+24  21  918.849
5.00001e+24  22  918.849
5.00001e+24  23  918.849
5.00001e+24  24  918.849
5.00001e+24  25  918.849
5.00001e+24  26  918.849
5.00001e+24  27  918.849
5.00001e+24  28  918.849
5.00001e+24  29  918.849
5.00001e+24  30  918.849
5.00001e+24  31  918.849
5.00001e+24  32  918.849
5.00001e+24  33  918.849
5.00001e+24  34  918.849
5.00001e+24  35  918.849
5.00001e+24  36  918.849
5.00001e+24  37  918.849
5.00001e+24  38  918.849
5.00001e+24  39  918.849
5.00001e+24  40  918.849
5.00001e+24  41  918.849
5.00001e+24  42  918.849
5.00001e+24  43  918.849
5.00001e+24  44  918.849
5.00001e+24  45  918.849
5.00001e+24  46  918.849
5.00001e+24  47  918.849
5.00001e+24  48  918.849
5.00001e+24  49  918.849
5.00001e+24  50  918.849
5.00001e+24  51  918.849
5.00001e+24  52  918.849
5.00001e+24  53  918.849
5.00001e+24  54  918.849
5.00001e+24  55  918.849
5.00001e+24  56  918.849
5.00001e+24  57  918.849
5.00001e+24  58  918.849
5.00001e+24  59  918.849
5.00001e+24  60  918.849
5.00001e+24  61  918.849
5.00001e+24  62  918.849
5.00001e+24  63  918.849
5.00001e+24  64  918.849
5.00001e+24  65  918.849
5.00001e+24  66  918.849
5.00001e+24  67  918.849
5.00001e+24  68  918.849
5.00001e+24  69  918.849
5.00001e+24  70  918.849
5.00001e+24  71  918.849
5.00001e+24  72  918.849
5.00001e+24  73  918.849
5.00001e+24  74  918.849
5.00001e+24  75  918.849
5.00001e+24  76  918.849
5.00001e+24  77  918.849
5.00001e+24  78  918.849
5.00001e+24  79  918.849
5.00001e+24  80  918.849
5.00001e+24  81  918.849
5.00001e+24  82  918.849
5.00001e+24  83  918.849
5.00001e+24  84  918.849
5.00001e+24  85  918.849
5.00001e+24  86  918.849
5.00001e+24  87  918.849
5.00001e+24  88  918.849
5.00001e+24  89  918.849
5.00001e+24  90  918.849
5.00001e+24  91  918.849
5.00001e+24  92  918.849
5.00001e+24  93  918.849
5.00001e+24  94  918.849
5.00001e+24  95  918.849
5.00001e+24  96  918.849
5.00001e+24  97  918.849
5.00001e+24  98  918.849
5.00001e+24  99  918.849
5.00001e+24  100  918.849
5.00001e+24  101  918.849
5.00001e+24  102  918.849
5.00001e+24  103  918.849
5.00001e+24  104  918.849
5.00001e+24  105  918.849
5.00001e+24  106  918.849
5.00001e+24  107  918.849
5.00001e+24  108  918.849
5.00001e+24  109  918.849
5.00001e+24  110  918.849
5.00001e+24  111  918.849
5.00001e+24  112  918.849
5.00001e+24  113  918.849
5.00001e+24  114  918.849
5.00001e+24  115  918.849
5.00001e+24  116  918.849
5.00001e+24  117  918.849
5.00001e+24  118  918.849
5.00001e+24  119  918.849
5.00001e+24  120  918.849
5.00001e+24  121  918.849
5.00001e+24  122  918.849
5.00001e+24  123  918.849
5.00001e+24  124  918.849
5.00001e+24  125  918.849
5.00001e+24  126  918.849
5.00001e+24  127  918.849
5.00001e+24  128  918.849
5.00001e+24  129  918.849
5.00001e+24  130  918.849
5.00001e+24  131  918.849
5.00001e+24  132  918.849
5.00001e+24  133  918.849
5.00001e+24  134  918.849
5.00001e+24  135  918.849
5.00001e+24  136  918.849
5.00001e+24  137  918.849
5.00001e+24  138  918.849
5.00001e+24  139  918.849
5.00001e+24  140  918.849
5.00001e+24  141  918.849
5.00001e+24  142  918.849
5.00001e+24  143  918.849
5.00001e+24  144  918.849
5.00001e+24  145  918.849
5.00001e+24  146  918.849
5.00001e+24  147  918.849
5.00001e+24  148  918.849
5.00001e+24  149  918.849
5.00001e+24  150  918.849
5.00001e+24  151  918.849
5.00001e+24  152  918.849
5.00001e+24  153  918.849
5.00001e+24  154  918.849
5.00001e+24  155  918.849
5.00001e+24  156  918.849
5.00001e+24  157  918.849
5.00001e+24  158  918.849
5.00001e+24  159  918.849
5.00001e+24  160  918.849
5.00001e+24  161  918.849
5.00001e+24  162  918.849
5.00001e+24  163  918.849
5.00001e+24  164  918.849
5.00001e+24  165  918.849
5.00001e+24  166  918.849
5.00001e+24  167  918.849
5.00001e+24  168  918.849
5.00001e+24  169  918.849
5.00001e+24  170  918.849
5.00001e+24  171  918.849
5.00001e+24  172  918.849
5.00001e+24  173  918.849
5.00001e+24  174  918.849
5.00001e+24  175  918.849
5.00001e+24  176  918.849
5.00001e+24  177  918.849
5.00001e+24  178  918.849
5.00001e+24  179  918.849
5.00001e+24  180  918.849
5.00001e+24  181  918.849
5.00001e+24  182  918.849
5.00001e+24  183  918.849
5.00001e+24  184  918.849
5.00001e+24  185  918.849
5.00001e+24  186  918.849
5.00001e+24  187  918.849
5.00001e+24  188  918.849
5.00001e+24  189  918.849
5.00001e+24  190  918.849
5.00001e+24  191  918.849
5.00001e+24  192  918.849
5.00001e+24  193  918.849
5.00001e+24  194  918.849
5.00001e+24  195  918.849
5.00001e+24  196  918.849
5.00001e+24  197  918.849
5.00001e+24  198  918.849
5.00001e+24  199  918.849
5.00001e+24  200  918.849
5.00001e+24  201  918.849
5.00001e+24  202  918.849
5.00001e+24  203  918.849
5.00001e+24  204  918.849
5.00001e+24  205  918.849
5.00001e+24  206  918.849
5.00001e+24  207  918.849
5.00001e+24  208  918.849
5.00001e+24  209  918.849
5.00001e+24  210  918.849
5.00001e+24  211  918.849
5.00001e+24  212  918.849
5.00001e+24  213  918.849
5.00001e+24  214  918.849
5.00001e+24  215  918.849
5.00001e+24  216  918.849
5.00001e+24  217  918.849
5.00001e+24  218  918.849
5.00001e+24  219  918.849
5.00001e+24  220  918.849
5.00001e+24  221  918.849
5.00001e+24  222  918.849
5.00001e+24  223  918.849
5.00001e+24  224  918.849
5.00001e+24  225  918.849
5.00001e+24  226  918.849
5.00001e+24  227  918.849
5.00001e+24  228  918.849
5.00001e+24  229  918.849
5.00001e+24  230  918.849
5.00001e+24  231  918.849
5.00001e+24  232  918.849
5.00001e+24  233  918.849
5.00001e+24  234  918.849
5.00001e+24  235  918.849
5.00001e+24  236  918.849
5.00001e+24  237  918.849
5.00001e+24  238  918.849
5.00001e+24  239  918.849
5.00001e+24  240  918.849
5.00001e+24  241  918.849
5.00001e+24  242  918.849
5.00001e+24  243  918.849
5.00001e+24  244  918.849
5.00001e+24  245  918.849
5.00001e+24  246  918.849
5.00001e+24  247  918.849
5.00001e+24  248  918.849
5.00001e+24  249  918.849
5.00001e+24  250  918.849
5.00001e+24  251  918.849
5.00001e+24  252  918.849
5.00001e+24  253  918.849
5.00001e+24  254  918.849
5.00001e+24  255  918.849
5.00001e+24  256  918.849
5.00001e+24  257  918.849
5.00001e+24  258  918.849
5.00001e+24  259  918.849
5.00001e+24  260  918.849
5.00001e+24  261  918.849
5.00001e+24  262  918.849
5.00001e+24  263  918.849
5.00001e+24  264  918.849
5.00001e+24  265  918.849
5.00001e+24  266  918.849
5.00001e+24  267  918.849
5.00001e+24  268  918.849
5.00001e+24  269  918.849
5.00001e+24  270  918.849
5.00001e+24  271  918.849
5.00001e+24  272  918.849
5.00001e+24  273  918.849
5.00001e+24  274  918.849
5.00001e+24  275  918.849
5.00001e+24  276  918.849
5.00001e+24  277  918.849
5.00001e+24  278  918.849
5.00001e+24  279  918.849
5.00001e+24  280  918.849
5.00001e+24  281  918.849
5.00001e+24  282  918.849
5.00001e+24  283  918.849
5.00001e+24  284  918.849
5.00001e+24  285  918.849
5.00001e+24  286  918.849
5.00001e+24  287  918.849
5.00001e+24  288  918.849
5.00001e+24  289  918.849
5.00001e+24  290  918.849
5.00001e+24  291  918.849
5.00001e+24  292  918.849
5.00001e+24  293  918.849
5.00001e+24  294  918.849
5.00001e+24  295  918.849
5.00001e+24  296  918.849
5.00001e+24  297  918.849
5.00001e+24  298  918.849
5.00001e+24  299  918.849
5.00001e+24  300  918.849
5.00001e+24  301  918.849
5.00001e+24  302  918.849
5.00001e+24  303  918.849
5.00001e+24  304  918.849
5.00001e+24  305  918.849
5.00001e+24  306  918.849
5.00001e+24  307  918.849
5.00001e+24  308  918.849
5.00001e+24  309  918.849
5.00001e+24  310  918.849
5.00001e+24  311  918.849
5.00001e+24  312  918.849
5.00001e+24  313  918.849
5.00001e+24  314  918.849
5.00001e+24  315  918.849
5.00001e+24  316  918.849
5.00001e+24  317  918.849
5.00001e+24  318  918.849
5.00001e+24  319  918.849
5.00001e+24  320  918.849
5.00001e+24  321  918.849
5.00001e+24  322  918.849
5.00001e+24  323  918.849
5.00001e+24  324  918.849
5.00001e+24  325  918.849
5.00001e+24  326  918.849
5.00001e+24  327  918.849
5.00001e+24  328  918.849
5.00001e+24  329  918.849
5.00001e+24  330  918.849
5.00001e+24  331  918.849
5.00001e+24  332  918.849
5.00001e+24  333  918.849
5.00001e+24  334  918.849
5.00001e+24  335  918.849
5.00001e+24  336  918.849
5.00001e+24  337  918.849
5.00001e+24  338  918.849
5.00001e+24  339  918.849
5.00001e+24  340  918.849
5.00001e+24  341  918.849
5.00001e+24  342  918.849
5.00001e+24  343  918.849
5.00001e+24  344  918.849
5.00001e+24  345  918.849
5.00001e+24  346  918.849
5.00001e+24  347  918.849
5.00001e+24  348  918.849
5.00001e+24  349  918.849
5.00001e+24  350  918.849
5.00001e+24  351  918.849
5.00001e+24  352  918.849
5.00001e+24  353  918.849
5.00001e+24  354  918.849
5.00001e+24  355  918.849
5.00001e+24  356  918.849
5.00001e+24  357  918.849
5.00001e+24  358  918.849
5.00001e+24  359  918.849
5.00001e+24  360  918.849
5.00001e+24  361  918.849
5.00001e+24  362  918.849
5.00001e+24  363  918.849
5.00001e+24  364  918.849
5.00001e+24  365  918.849
5.00001e+24  366  918.849
5.00001e+24  367  918.849
5.00001e+24  368  918.849
5.00001e+24  369  918.849
5.00001e+24  370  918.849
5.00001e+24  371  918.849
5.00001e+24  372  918.849
5.00001e+24  373  918.849
5.00001e+24  374  918.849
5.00001e+24  375  918.849
5.00001e+24  376  918.849
5.00001e+24  377  918.849
5.00001e+24  378  918.849
5.00001e+24  379  918.849
5.00001e+24  380  918.849
5.00001e+24  381  918.849
5.00001e+24  382  918.849
5.00001e+24  383  918.849
5.00001e+24  384  918.849
5.00001e+24  385  918.849
5.00001e+24  386  918.849
5.00001e+24  387  918.849
5.00001e+24  388  918.849
5.00001e+24  389  918.849
5.00001e+24  390  918.849
5.00001e+24  391  918.849
5.00001e+24  392  918.849
5.00001e+24  393  918.849
5.00001e+24  394  918.849
5.00001e+24  395  918.849
5.00001e+24  396  918.849
5.00001e+24  397  918.849
5.00001e+24  398  918.849
5.00001e+24  399  918.849
