1332.89 0 0 0


0.00589461 1.01202 5.00001e+24
0.00666021 1.00094 5.00001e+24
0.00464827 0.995391 5.00001e+24
0.00358972 1.00594 5.00001e+24
0.00492611 0.995222 5.00001e+24
0.00199122 1.01094 5.00001e+24
0.0052521 0.997136 5.00001e+24
0.00321264 0.995689 5.00001e+24
0.00406116 1.00433 5.00001e+24
0.00160099 1.01425 5.00001e+24
0.00190763 1.00175 5.00001e+24
0.00316377 1.01575 5.00001e+24
0.00276506 1.00452 5.00001e+24
0.00123672 1.01146 5.00001e+24
0.00826135 1.00609 5.00001e+24
0.00645512 0.997504 5.00001e+24
0.00777265 1.01014 5.00001e+24
0.00538997 1.01962 5.00001e+24
0.0107181 1.01894 5.00001e+24
0.00240202 1.02847 5.00001e+24
0.00198729 1.00514 5.00001e+24
0.00419115 1.03045 5.00001e+24
0.00476947 1.00997 5.00001e+24
0.00701958 1.01048 5.00001e+24
0.00796928 1.0183 5.00001e+24
0.00409518 1.01852 5.00001e+24
0.00472028 1.0019 5.00001e+24
0.00363068 1.00614 5.00001e+24
0.00184648 1.01067 5.00001e+24
0.00083973 1.0118 5.00001e+24
0.00102572 1.00884 5.00001e+24
0.00429886 1.00711 5.00001e+24
0.0105508 1.02856 5.00001e+24
0.00217289 1.03349 5.00001e+24
0.00379861 1.01958 5.00001e+24
0.01082 1.01176 5.00001e+24
0.00256691 1.01985 5.00001e+24
0.00487145 1.00397 5.00001e+24
0.00663566 1.0148 5.00001e+24
0.00660082 1.01289 5.00001e+24
0.000877853 1.01544 5.00001e+24
0.00258074 1.03772 5.00001e+24
0.00846516 1.00996 5.00001e+24
0.00334878 1.03629 5.00001e+24
0.00241554 1.02379 5.00001e+24
0.00456984 1.01843 5.00001e+24
0.00327308 1.01806 5.00001e+24
0.00151264 1.02767 5.00001e+24
0.00146529 1.00726 5.00001e+24
0.0034187 1.03998 5.00001e+24
0.00215667 1.00459 5.00001e+24
0.00604978 1.03052 5.00001e+24
0.00201223 1.02719 5.00001e+24
0.0037342 1.02255 5.00001e+24
0.00387411 1.03606 5.00001e+24
0.00418083 1.02503 5.00001e+24
0.00554871 1.04865 5.00001e+24
0.00464281 1.04191 5.00001e+24
0.0066208 1.02855 5.00001e+24
0.00347141 1.03075 5.00001e+24
0.00549945 1.03373 5.00001e+24
0.00340373 1.03567 5.00001e+24
0.00205879 1.02991 5.00001e+24
0.0076502 1.03025 5.00001e+24
0.00453712 1.02152 5.00001e+24
0.010345 1.02882 5.00001e+24
0.00382261 1.04725 5.00001e+24
0.00113777 1.03199 5.00001e+24
0.00463342 1.03884 5.00001e+24
0.00234908 1.02889 5.00001e+24
0.00312266 1.03591 5.00001e+24
0.00702764 1.06137 5.00001e+24
0.00246255 1.03692 5.00001e+24
0.0064003 1.0565 5.00001e+24
0.0011619 1.04489 5.00001e+24
0.00715697 1.04998 5.00001e+24
0.00433116 1.06054 5.00001e+24
0.00946124 1.04486 5.00001e+24
0.00713922 1.03427 5.00001e+24
0.00301151 1.0357 5.00001e+24
0.00464854 1.02442 5.00001e+24
0.00628886 1.05516 5.00001e+24
0.00365408 1.03376 5.00001e+24
0.00528285 1.04116 5.00001e+24
0.00204311 1.0264 5.00001e+24
0.00789461 1.05404 5.00001e+24
0.00632725 1.04657 5.00001e+24
0.00205878 1.03466 5.00001e+24
0.00130024 1.05105 5.00001e+24
0.00447006 1.047 5.00001e+24
0.0054011 1.02909 5.00001e+24
0.00280164 1.05178 5.00001e+24
0.00402891 1.06456 5.00001e+24
0.00120317 1.03759 5.00001e+24
0.00454278 1.02859 5.00001e+24
0.00675478 1.05582 5.00001e+24
0.00795719 1.05202 5.00001e+24
0.00341294 1.05557 5.00001e+24
0.00871603 1.06805 5.00001e+24
0.00953601 1.05384 5.00001e+24
0.0005363 1.03274 5.00001e+24
0.00470011 1.02726 5.00001e+24
0.00319743 1.04828 5.00001e+24
0.00570581 1.04551 5.00001e+24
0.00317621 1.03765 5.00001e+24
0.00358427 1.04672 5.00001e+24
0.00498622 1.06007 5.00001e+24
0.00606664 1.06674 5.00001e+24
0.00772956 1.0646 5.00001e+24
0.0058022 1.05557 5.00001e+24
0.00675455 1.06039 5.00001e+24
0.00450763 1.06671 5.00001e+24
0.00471819 1.06011 5.00001e+24
0.00587915 1.05094 5.00001e+24
0.00770312 1.07562 5.00001e+24
0.00513513 1.05245 5.00001e+24
0.00269841 1.0587 5.00001e+24
0.00300102 1.06021 5.00001e+24
0.00640317 1.04836 5.00001e+24
0.00430497 1.04868 5.00001e+24
0.00473435 1.06782 5.00001e+24
0.00505426 1.07468 5.00001e+24
0.00522857 1.04268 5.00001e+24
0.00118313 1.07734 5.00001e+24
0.00436847 1.04424 5.00001e+24
0.0059943 1.06023 5.00001e+24
0.00474056 1.05562 5.00001e+24
0.00408132 1.07094 5.00001e+24
0.00475358 1.05518 5.00001e+24
0.00608042 1.06419 5.00001e+24
0.00337589 1.09034 5.00001e+24
0.00418126 1.06773 5.00001e+24
0.00214778 1.06955 5.00001e+24
0.00372644 1.05146 5.00001e+24
0.00496644 1.05332 5.00001e+24
0.00479136 1.08564 5.00001e+24
0.00398697 1.06318 5.00001e+24
0.00481604 1.06211 5.00001e+24
0.00309123 1.06352 5.00001e+24
0.00675901 1.08593 5.00001e+24
0.00190821 1.07111 5.00001e+24
0.00760562 1.07552 5.00001e+24
0.00642583 1.07533 5.00001e+24
0.00322873 1.08212 5.00001e+24
0.00200409 1.05822 5.00001e+24
0.00592902 1.10352 5.00001e+24
0.00395733 1.08351 5.00001e+24
0.0047757 1.0824 5.00001e+24
0.0101165 1.05867 5.00001e+24
0.00924337 1.07636 5.00001e+24
0.00341969 1.07587 5.00001e+24
0.0126624 1.07505 5.00001e+24
0.00045258 1.08714 5.00001e+24
0.00662465 1.1063 5.00001e+24
0.00664964 1.07798 5.00001e+24
0.00653063 1.08956 5.00001e+24
0.0061666 1.06789 5.00001e+24
0.00535032 1.09481 5.00001e+24
0.00345629 1.07411 5.00001e+24
0.00209191 1.0777 5.00001e+24
0.00157564 1.08652 5.00001e+24
0.000766602 1.07902 5.00001e+24
0.003869 1.08294 5.00001e+24
0.0049376 1.07275 5.00001e+24
0.00253972 1.10091 5.00001e+24
0.00684142 1.08479 5.00001e+24
0.00985242 1.06746 5.00001e+24
0.00430561 1.08859 5.00001e+24
0.00437871 1.08645 5.00001e+24
