321.677 0 0 0


0.00203506 1.00387 5.00001e+24
0.00259667 1.00224 5.00001e+24
0.00119062 0.99956 5.00001e+24
0.00146152 1.00046 5.00001e+24
0.00201572 1.00354 5.00001e+24
0.0040178 1.00666 5.00001e+24
0.00256003 0.998988 5.00001e+24
0.00427476 0.999536 5.00001e+24
0.00297388 0.997865 5.00001e+24
0.0043621 1.00112 5.00001e+24
0.00136399 1.00553 5.00001e+24
0.00259875 1.01127 5.00001e+24
0.00637694 1.01038 5.00001e+24
0.00458772 1.01116 5.00001e+24
0.00562307 1.00454 5.00001e+24
0.00130346 0.99945 5.00001e+24
0.00335138 1.00246 5.00001e+24
0.00416476 1.01307 5.00001e+24
0.00421907 1.01796 5.00001e+24
0.000392195 1.02046 5.00001e+24
0.00624909 1.01424 5.00001e+24
0.00419689 1.01379 5.00001e+24
0.00165903 1.01036 5.00001e+24
0.00377444 1.01538 5.00001e+24
0.00100682 1.01719 5.00001e+24
0.00395062 1.00558 5.00001e+24
0.00714827 1.00779 5.00001e+24
0.00282655 1.01467 5.00001e+24
0.00478708 1.0153 5.00001e+24
0.00183422 1.01125 5.00001e+24
0.0025424 1.01249 5.00001e+24
0.00131883 1.01109 5.00001e+24
0.00259809 1.01913 5.00001e+24
0.00204973 1.02772 5.00001e+24
0.00379029 1.01816 5.00001e+24
0.00144291 1.01734 5.00001e+24
0.0030341 1.02121 5.00001e+24
0.0012741 1.01277 5.00001e+24
0.00341433 1.01719 5.00001e+24
0.00405709 1.01089 5.00001e+24
0.00289394 1.01551 5.00001e+24
0.001147 1.02883 5.00001e+24
0.00326417 1.02437 5.00001e+24
0.00228583 1.02951 5.00001e+24
0.00249988 1.02412 5.00001e+24
0.00173607 1.03079 5.00001e+24
0.00197221 1.01687 5.00001e+24
0.00351674 1.02326 5.00001e+24
0.00239284 1.02859 5.00001e+24
0.00223103 1.02596 5.00001e+24
0.00368583 1.02324 5.00001e+24
0.00163049 1.0336 5.00001e+24
0.00509504 1.02491 5.00001e+24
0.00344656 1.02354 5.00001e+24
0.0014669 1.03439 5.00001e+24
0.00523794 1.02638 5.00001e+24
0.00212583 1.03412 5.00001e+24
0.00235134 1.03488 5.00001e+24
0.00457782 1.02117 5.00001e+24
0.00308446 1.02211 5.00001e+24
0.00323262 1.04446 5.00001e+24
0.00419757 1.03173 5.00001e+24
0.00169573 1.02789 5.00001e+24
0.00501308 1.02346 5.00001e+24
0.00244215 1.0343 5.00001e+24
0.00323808 1.02873 5.00001e+24
0.00191281 1.03478 5.00001e+24
0.00289846 1.0313 5.00001e+24
0.00318962 1.03363 5.00001e+24
0.000992098 1.03186 5.00001e+24
0.00177661 1.03794 5.00001e+24
0.00670054 1.04713 5.00001e+24
0.00477564 1.03442 5.00001e+24
0.00445047 1.03331 5.00001e+24
0.00232271 1.03442 5.00001e+24
0.00572389 1.04514 5.00001e+24
0.00131166 1.04811 5.00001e+24
0.00420906 1.03902 5.00001e+24
0.00176238 1.02597 5.00001e+24
0.00495595 1.04282 5.00001e+24
0.00254311 1.04261 5.00001e+24
0.00642905 1.04575 5.00001e+24
0.00274635 1.0438 5.00001e+24
0.00263391 1.04 5.00001e+24
0.00135726 1.03517 5.00001e+24
0.00284006 1.04174 5.00001e+24
0.00137491 1.03667 5.00001e+24
0.00439916 1.03974 5.00001e+24
0.00116806 1.05219 5.00001e+24
0.000931793 1.04389 5.00001e+24
0.00397275 1.04252 5.00001e+24
0.00166137 1.05284 5.00001e+24
0.0038882 1.05462 5.00001e+24
0.00436737 1.05369 5.00001e+24
0.00344089 1.04619 5.00001e+24
0.00145258 1.05349 5.00001e+24
0.00498105 1.05149 5.00001e+24
0.0033426 1.05915 5.00001e+24
0.000663236 1.05812 5.00001e+24
0.00385334 1.05328 5.00001e+24
0.00450321 1.03503 5.00001e+24
0.00460112 1.04205 5.00001e+24
0.00278736 1.05301 5.00001e+24
0.00390762 1.05587 5.00001e+24
0.00819424 1.04846 5.00001e+24
0.00141201 1.05276 5.00001e+24
0.00691756 1.04925 5.00001e+24
0.00252628 1.06365 5.00001e+24
0.00243685 1.05786 5.00001e+24
0.00157356 1.0561 5.00001e+24
0.00557269 1.06974 5.00001e+24
0.00109087 1.05524 5.00001e+24
0.00320202 1.05449 5.00001e+24
0.00238473 1.05892 5.00001e+24
0.00384021 1.06119 5.00001e+24
0.00262511 1.05471 5.00001e+24
0.00262276 1.05683 5.00001e+24
0.00239212 1.0677 5.00001e+24
0.000204638 1.05774 5.00001e+24
0.0042939 1.06279 5.00001e+24
0.00502607 1.06707 5.00001e+24
0.004578 1.058 5.00001e+24
0.00339975 1.05417 5.00001e+24
0.00449136 1.06943 5.00001e+24
0.0031213 1.06034 5.00001e+24
0.00401566 1.06571 5.00001e+24
0.00154475 1.05784 5.00001e+24
0.00347104 1.06527 5.00001e+24
0.0017086 1.07058 5.00001e+24
0.00090444 1.05231 5.00001e+24
0.00454231 1.07599 5.00001e+24
0.00319356 1.07433 5.00001e+24
0.00221198 1.06256 5.00001e+24
0.000600848 1.06289 5.00001e+24
0.00173429 1.06571 5.00001e+24
0.0033578 1.07383 5.00001e+24
0.00174098 1.06628 5.00001e+24
0.00305754 1.07439 5.00001e+24
0.00072941 1.06321 5.00001e+24
0.00243668 1.07664 5.00001e+24
0.00420331 1.06264 5.00001e+24
0.00124176 1.07675 5.00001e+24
0.000536474 1.06998 5.00001e+24
0.00136752 1.07901 5.00001e+24
0.00204759 1.07283 5.00001e+24
0.0019688 1.0857 5.00001e+24
0.00546457 1.08097 5.00001e+24
0.00360583 1.07801 5.00001e+24
