5.00001e+24  1  912.479
5.00001e+24  2  912.479
5.00001e+24  3  912.479
5.00001e+24  4  912.479
5.00001e+24  5  912.479
5.00001e+24  6  912.479
5.00001e+24  7  912.479
5.00001e+24  8  912.479
5.00001e+24  9  912.479
5.00001e+24  10  912.479
5.00001e+24  11  912.479
5.00001e+24  12  912.479
5.00001e+24  13  912.479
5.00001e+24  14  912.479
5.00001e+24  15  912.479
5.00001e+24  16  912.479
5.00001e+24  17  912.479
5.00001e+24  18  912.479
5.00001e+24  19  912.479
5.00001e+24  20  912.479
5.00001e+24  21  912.479
5.00001e+24  22  912.479
5.00001e+24  23  912.479
5.00001e+24  24  912.479
5.00001e+24  25  912.479
5.00001e+24  26  912.479
5.00001e+24  27  912.479
5.00001e+24  28  912.479
5.00001e+24  29  912.479
5.00001e+24  30  912.479
5.00001e+24  31  912.479
5.00001e+24  32  912.479
5.00001e+24  33  912.479
5.00001e+24  34  912.479
5.00001e+24  35  912.479
5.00001e+24  36  912.479
5.00001e+24  37  912.479
5.00001e+24  38  912.479
5.00001e+24  39  912.479
5.00001e+24  40  912.479
5.00001e+24  41  912.479
5.00001e+24  42  912.479
5.00001e+24  43  912.479
5.00001e+24  44  912.479
5.00001e+24  45  912.479
5.00001e+24  46  912.479
5.00001e+24  47  912.479
5.00001e+24  48  912.479
5.00001e+24  49  912.479
5.00001e+24  50  912.479
5.00001e+24  51  912.479
5.00001e+24  52  912.479
5.00001e+24  53  912.479
5.00001e+24  54  912.479
5.00001e+24  55  912.479
5.00001e+24  56  912.479
5.00001e+24  57  912.479
5.00001e+24  58  912.479
5.00001e+24  59  912.479
5.00001e+24  60  912.479
5.00001e+24  61  912.479
5.00001e+24  62  912.479
5.00001e+24  63  912.479
5.00001e+24  64  912.479
5.00001e+24  65  912.479
5.00001e+24  66  912.479
5.00001e+24  67  912.479
5.00001e+24  68  912.479
5.00001e+24  69  912.479
5.00001e+24  70  912.479
5.00001e+24  71  912.479
5.00001e+24  72  912.479
5.00001e+24  73  912.479
5.00001e+24  74  912.479
5.00001e+24  75  912.479
5.00001e+24  76  912.479
5.00001e+24  77  912.479
5.00001e+24  78  912.479
5.00001e+24  79  912.479
5.00001e+24  80  912.479
5.00001e+24  81  912.479
5.00001e+24  82  912.479
5.00001e+24  83  912.479
5.00001e+24  84  912.479
5.00001e+24  85  912.479
5.00001e+24  86  912.479
5.00001e+24  87  912.479
5.00001e+24  88  912.479
5.00001e+24  89  912.479
5.00001e+24  90  912.479
5.00001e+24  91  912.479
5.00001e+24  92  912.479
5.00001e+24  93  912.479
5.00001e+24  94  912.479
5.00001e+24  95  912.479
5.00001e+24  96  912.479
