5.00001e+24  1  998.472
5.00001e+24  2  998.472
5.00001e+24  3  998.472
5.00001e+24  4  998.472
5.00001e+24  5  998.472
5.00001e+24  6  998.472
5.00001e+24  7  998.472
5.00001e+24  8  998.472
5.00001e+24  9  998.472
5.00001e+24  10  998.472
5.00001e+24  11  998.472
5.00001e+24  12  998.472
5.00001e+24  13  998.472
5.00001e+24  14  998.472
5.00001e+24  15  998.472
5.00001e+24  16  998.472
5.00001e+24  17  998.472
5.00001e+24  18  998.472
5.00001e+24  19  998.472
5.00001e+24  20  998.472
5.00001e+24  21  998.472
5.00001e+24  22  998.472
5.00001e+24  23  998.472
5.00001e+24  24  998.472
5.00001e+24  25  998.472
5.00001e+24  26  998.472
5.00001e+24  27  998.472
5.00001e+24  28  998.472
5.00001e+24  29  998.472
5.00001e+24  30  998.472
5.00001e+24  31  998.472
5.00001e+24  32  998.472
5.00001e+24  33  998.472
5.00001e+24  34  998.472
5.00001e+24  35  998.472
5.00001e+24  36  998.472
5.00001e+24  37  998.472
5.00001e+24  38  998.472
5.00001e+24  39  998.472
5.00001e+24  40  998.472
5.00001e+24  41  998.472
5.00001e+24  42  998.472
5.00001e+24  43  998.472
5.00001e+24  44  998.472
5.00001e+24  45  998.472
5.00001e+24  46  998.472
5.00001e+24  47  998.472
5.00001e+24  48  998.472
5.00001e+24  49  998.472
5.00001e+24  50  998.472
5.00001e+24  51  998.472
5.00001e+24  52  998.472
5.00001e+24  53  998.472
5.00001e+24  54  998.472
5.00001e+24  55  998.472
5.00001e+24  56  998.472
5.00001e+24  57  998.472
5.00001e+24  58  998.472
5.00001e+24  59  998.472
5.00001e+24  60  998.472
5.00001e+24  61  998.472
5.00001e+24  62  998.472
5.00001e+24  63  998.472
5.00001e+24  64  998.472
5.00001e+24  65  998.472
5.00001e+24  66  998.472
5.00001e+24  67  998.472
5.00001e+24  68  998.472
5.00001e+24  69  998.472
5.00001e+24  70  998.472
5.00001e+24  71  998.472
5.00001e+24  72  998.472
5.00001e+24  73  998.472
5.00001e+24  74  998.472
5.00001e+24  75  998.472
5.00001e+24  76  998.472
5.00001e+24  77  998.472
5.00001e+24  78  998.472
5.00001e+24  79  998.472
5.00001e+24  80  998.472
5.00001e+24  81  998.472
5.00001e+24  82  998.472
5.00001e+24  83  998.472
5.00001e+24  84  998.472
5.00001e+24  85  998.472
5.00001e+24  86  998.472
5.00001e+24  87  998.472
5.00001e+24  88  998.472
5.00001e+24  89  998.472
5.00001e+24  90  998.472
5.00001e+24  91  998.472
5.00001e+24  92  998.472
5.00001e+24  93  998.472
5.00001e+24  94  998.472
5.00001e+24  95  998.472
5.00001e+24  96  998.472
5.00001e+24  97  998.472
5.00001e+24  98  998.472
5.00001e+24  99  998.472
5.00001e+24  100  998.472
5.00001e+24  101  998.472
5.00001e+24  102  998.472
5.00001e+24  103  998.472
5.00001e+24  104  998.472
