826.486 0 0 0


0.00302891 1.00034 5.00001e+24
0.000909614 1.00945 5.00001e+24
0.00291797 0.995415 5.00001e+24
0.00124618 1.00171 5.00001e+24
0.000781679 1.00247 5.00001e+24
0.000903824 1.00946 5.00001e+24
0.00347769 1.00356 5.00001e+24
0.00355238 1.00135 5.00001e+24
0.00377955 1.00225 5.00001e+24
0.00483631 1.00177 5.00001e+24
0.00267756 0.999596 5.00001e+24
0.00399707 1.01361 5.00001e+24
0.00116134 1.00653 5.00001e+24
0.00467253 1.00914 5.00001e+24
0.00752018 1.00092 5.00001e+24
0.00412052 0.999364 5.00001e+24
0.00427249 1.008 5.00001e+24
0.00387502 1.0179 5.00001e+24
0.00721154 1.01367 5.00001e+24
0.00218571 1.02512 5.00001e+24
0.00592594 1.00779 5.00001e+24
0.00248854 1.00997 5.00001e+24
0.00646144 1.01876 5.00001e+24
0.00824292 1.01299 5.00001e+24
0.00180153 1.0204 5.00001e+24
0.00311593 1.01724 5.00001e+24
0.00373477 1.00603 5.00001e+24
0.00688033 1.01291 5.00001e+24
0.00244199 1.01228 5.00001e+24
0.00118541 1.01041 5.00001e+24
0.00315485 1.00986 5.00001e+24
0.000221089 1.00614 5.00001e+24
0.00724613 1.02389 5.00001e+24
0.0040917 1.02945 5.00001e+24
0.000857958 1.02164 5.00001e+24
0.00172442 1.01882 5.00001e+24
0.00292587 1.02004 5.00001e+24
0.00270152 1.00534 5.00001e+24
0.00321773 1.01558 5.00001e+24
0.00469278 1.0152 5.00001e+24
0.00328675 1.01328 5.00001e+24
0.0035253 1.02559 5.00001e+24
0.00522993 1.01228 5.00001e+24
0.00584475 1.03416 5.00001e+24
0.00221636 1.03383 5.00001e+24
0.00502447 1.02272 5.00001e+24
0.00221694 1.02027 5.00001e+24
0.00628652 1.02636 5.00001e+24
0.00235767 1.0138 5.00001e+24
0.0024431 1.03207 5.00001e+24
0.0046535 1.01754 5.00001e+24
0.00351986 1.02712 5.00001e+24
0.00391664 1.02234 5.00001e+24
0.00394064 1.02027 5.00001e+24
0.00528123 1.0285 5.00001e+24
0.00286928 1.02715 5.00001e+24
0.00493071 1.04467 5.00001e+24
0.00177376 1.04028 5.00001e+24
0.0077489 1.02761 5.00001e+24
0.000766825 1.01937 5.00001e+24
0.00539759 1.03879 5.00001e+24
0.00304121 1.03219 5.00001e+24
0.00534936 1.02621 5.00001e+24
0.00627594 1.0285 5.00001e+24
0.00477127 1.03572 5.00001e+24
0.00955277 1.0273 5.00001e+24
0.00692599 1.04139 5.00001e+24
0.00168711 1.02943 5.00001e+24
0.00338952 1.03762 5.00001e+24
0.00268861 1.03234 5.00001e+24
0.00549308 1.03412 5.00001e+24
0.00251985 1.05035 5.00001e+24
0.00236894 1.03579 5.00001e+24
0.00324481 1.0504 5.00001e+24
0.00164762 1.04182 5.00001e+24
0.00471578 1.04974 5.00001e+24
0.00321699 1.06023 5.00001e+24
0.007786 1.04332 5.00001e+24
0.0061784 1.03442 5.00001e+24
0.00276274 1.05028 5.00001e+24
0.000874413 1.0389 5.00001e+24
0.00470965 1.05203 5.00001e+24
0.00414201 1.04353 5.00001e+24
0.0025934 1.05051 5.00001e+24
0.00488521 1.02657 5.00001e+24
0.0015421 1.04385 5.00001e+24
0.0051891 1.03816 5.00001e+24
0.000652972 1.03253 5.00001e+24
0.00502812 1.05251 5.00001e+24
0.00339272 1.04742 5.00001e+24
0.00437325 1.03484 5.00001e+24
0.00238724 1.04974 5.00001e+24
0.00375944 1.05073 5.00001e+24
0.00629488 1.04634 5.00001e+24
0.0045756 1.03775 5.00001e+24
0.00505483 1.05249 5.00001e+24
0.00467997 1.05304 5.00001e+24
0.00488312 1.06117 5.00001e+24
0.00457738 1.06925 5.00001e+24
0.0070132 1.05498 5.00001e+24
0.00270576 1.04134 5.00001e+24
0.00328255 1.0299 5.00001e+24
0.000850193 1.04707 5.00001e+24
0.00550932 1.05146 5.00001e+24
0.0013077 1.04377 5.00001e+24
0.0027261 1.0468 5.00001e+24
0.00202415 1.0562 5.00001e+24
0.00220702 1.06277 5.00001e+24
0.00359475 1.06125 5.00001e+24
0.00577827 1.0564 5.00001e+24
0.0054788 1.06551 5.00001e+24
0.00408672 1.06233 5.00001e+24
0.00150417 1.05466 5.00001e+24
0.00542592 1.05062 5.00001e+24
0.00401733 1.0741 5.00001e+24
0.00337621 1.0495 5.00001e+24
0.00340902 1.06306 5.00001e+24
0.00248197 1.0607 5.00001e+24
0.00371971 1.04841 5.00001e+24
0.00165322 1.04664 5.00001e+24
0.00320674 1.06256 5.00001e+24
0.00506589 1.06671 5.00001e+24
0.00632246 1.04384 5.00001e+24
0.00655141 1.07465 5.00001e+24
0.00381435 1.05718 5.00001e+24
0.00813492 1.06213 5.00001e+24
0.00270547 1.05823 5.00001e+24
0.00237065 1.06963 5.00001e+24
0.00985919 1.05753 5.00001e+24
0.00372872 1.06201 5.00001e+24
0.0076182 1.07959 5.00001e+24
0.00490174 1.07689 5.00001e+24
0.00443411 1.06877 5.00001e+24
0.00361745 1.05965 5.00001e+24
0.00561041 1.06039 5.00001e+24
0.00366663 1.0799 5.00001e+24
0.00522264 1.06053 5.00001e+24
0.00107805 1.06736 5.00001e+24
0.00186268 1.06987 5.00001e+24
0.000304014 1.08566 5.00001e+24
0.00565326 1.06854 5.00001e+24
0.00659743 1.07685 5.00001e+24
0.00129529 1.06883 5.00001e+24
0.00391093 1.08607 5.00001e+24
0.00171294 1.05877 5.00001e+24
0.00443588 1.09681 5.00001e+24
0.00326472 1.08057 5.00001e+24
0.00580398 1.08818 5.00001e+24
0.0112726 1.06488 5.00001e+24
0.00267273 1.07797 5.00001e+24
0.00194579 1.07541 5.00001e+24
0.00831545 1.07501 5.00001e+24
0.0032823 1.09125 5.00001e+24
0.00242534 1.0963 5.00001e+24
0.00375793 1.07515 5.00001e+24
0.0080151 1.09225 5.00001e+24
0.00188982 1.0681 5.00001e+24
0.00314733 1.09143 5.00001e+24
0.00541904 1.07413 5.00001e+24
0.0019676 1.07563 5.00001e+24
0.000323397 1.09041 5.00001e+24
0.00284863 1.0882 5.00001e+24
0.0036962 1.07907 5.00001e+24
0.00461449 1.06782 5.00001e+24
0.00609121 1.10112 5.00001e+24
0.00410441 1.08747 5.00001e+24
0.00804255 1.06988 5.00001e+24
0.00780118 1.08119 5.00001e+24
0.00316909 1.07795 5.00001e+24
0.0039686 1.09176 5.00001e+24
0.00260086 1.08676 5.00001e+24
0.00177882 1.10394 5.00001e+24
0.00174911 1.10023 5.00001e+24
0.0037042 1.10045 5.00001e+24
0.00822163 1.09072 5.00001e+24
0.00237231 1.07683 5.00001e+24
0.00249266 1.10076 5.00001e+24
0.00147078 1.07843 5.00001e+24
0.0039818 1.09468 5.00001e+24
0.00843643 1.08063 5.00001e+24
0.00448961 1.09328 5.00001e+24
0.00292025 1.09093 5.00001e+24
0.000648837 1.10702 5.00001e+24
0.00239462 1.10528 5.00001e+24
0.00256778 1.08614 5.00001e+24
0.0102312 1.08263 5.00001e+24
0.0026883 1.07594 5.00001e+24
0.00278955 1.10582 5.00001e+24
0.00409422 1.10121 5.00001e+24
0.0070168 1.10343 5.00001e+24
0.00175542 1.09367 5.00001e+24
0.00348631 1.10114 5.00001e+24
0.00322542 1.1002 5.00001e+24
0.00214848 1.12027 5.00001e+24
0.0049088 1.09041 5.00001e+24
0.00612699 1.09362 5.00001e+24
0.00361684 1.09711 5.00001e+24
0.00270515 1.10815 5.00001e+24
0.00286714 1.09523 5.00001e+24
0.00245179 1.11056 5.00001e+24
0.00530876 1.09951 5.00001e+24
0.00449711 1.09643 5.00001e+24
0.00223045 1.08507 5.00001e+24
0.00384361 1.10848 5.00001e+24
0.00293965 1.13047 5.00001e+24
0.00274341 1.10079 5.00001e+24
0.000495316 1.1117 5.00001e+24
0.00246837 1.09099 5.00001e+24
0.0023314 1.08764 5.00001e+24
0.00161581 1.10682 5.00001e+24
0.00101621 1.10575 5.00001e+24
0.0028905 1.11701 5.00001e+24
0.00227931 1.09936 5.00001e+24
0.00715405 1.10475 5.00001e+24
0.00596001 1.11131 5.00001e+24
0.00606989 1.11742 5.00001e+24
0.00757501 1.11661 5.00001e+24
0.00398423 1.08219 5.00001e+24
0.00194629 1.11609 5.00001e+24
0.00346781 1.11089 5.00001e+24
0.00317626 1.10032 5.00001e+24
0.00506665 1.11618 5.00001e+24
0.00286814 1.12146 5.00001e+24
0.00696377 1.10088 5.00001e+24
0.0058757 1.11548 5.00001e+24
0.000755179 1.12523 5.00001e+24
0.00618195 1.10791 5.00001e+24
0.00311846 1.1159 5.00001e+24
0.00568672 1.12549 5.00001e+24
0.00327623 1.13693 5.00001e+24
0.00770785 1.13103 5.00001e+24
0.00810649 1.10495 5.00001e+24
0.00966422 1.11518 5.00001e+24
0.00457433 1.12164 5.00001e+24
0.00619203 1.113 5.00001e+24
0.00207989 1.12973 5.00001e+24
0.00261185 1.12054 5.00001e+24
0.00649647 1.13798 5.00001e+24
0.00341582 1.10985 5.00001e+24
0.00559449 1.13096 5.00001e+24
0.00496909 1.11982 5.00001e+24
0.00467835 1.15607 5.00001e+24
0.00580386 1.11989 5.00001e+24
0.00570834 1.13506 5.00001e+24
0.00353064 1.118 5.00001e+24
0.00241149 1.12526 5.00001e+24
0.00493226 1.105 5.00001e+24
0.00441948 1.11537 5.00001e+24
0.00286839 1.12795 5.00001e+24
0.0016035 1.12919 5.00001e+24
0.00283137 1.12833 5.00001e+24
0.00395593 1.12619 5.00001e+24
0.00382378 1.14154 5.00001e+24
0.00302642 1.12202 5.00001e+24
0.00496072 1.13253 5.00001e+24
0.00150329 1.14186 5.00001e+24
0.00192871 1.13061 5.00001e+24
0.0042891 1.13434 5.00001e+24
0.00367714 1.12358 5.00001e+24
0.00433443 1.13202 5.00001e+24
0.00296545 1.13868 5.00001e+24
0.0080559 1.11408 5.00001e+24
0.00200813 1.13714 5.00001e+24
0.00262572 1.13073 5.00001e+24
0.00439445 1.14575 5.00001e+24
0.00165965 1.1348 5.00001e+24
0.00640682 1.12727 5.00001e+24
0.00273809 1.13328 5.00001e+24
0.00233907 1.13812 5.00001e+24
0.00428634 1.13437 5.00001e+24
0.0029253 1.14986 5.00001e+24
0.0010868 1.1446 5.00001e+24
0.00419016 1.14222 5.00001e+24
0.00661254 1.12293 5.00001e+24
0.00526635 1.13736 5.00001e+24
0.00111392 1.12913 5.00001e+24
0.00799918 1.14291 5.00001e+24
0.00395308 1.14654 5.00001e+24
0.00561848 1.14553 5.00001e+24
0.00456154 1.15671 5.00001e+24
0.00479012 1.13662 5.00001e+24
0.00247794 1.14436 5.00001e+24
0.00550368 1.13399 5.00001e+24
0.00658919 1.15432 5.00001e+24
0.00661002 1.15673 5.00001e+24
0.00235539 1.13106 5.00001e+24
0.00779647 1.14083 5.00001e+24
0.00167253 1.1499 5.00001e+24
0.00177025 1.15077 5.00001e+24
0.000763044 1.14309 5.00001e+24
0.00263561 1.14513 5.00001e+24
0.00397538 1.1542 5.00001e+24
0.00253281 1.14439 5.00001e+24
0.00260657 1.16872 5.00001e+24
0.00564564 1.14077 5.00001e+24
0.0047391 1.15961 5.00001e+24
0.00404782 1.14726 5.00001e+24
0.00361846 1.155 5.00001e+24
0.0099225 1.16075 5.00001e+24
0.005417 1.16165 5.00001e+24
0.00675235 1.15148 5.00001e+24
0.00620746 1.16457 5.00001e+24
0.00642341 1.15156 5.00001e+24
0.00238866 1.15975 5.00001e+24
0.00153879 1.14251 5.00001e+24
0.00359385 1.16518 5.00001e+24
0.000984521 1.15106 5.00001e+24
0.00361341 1.16746 5.00001e+24
0.00170431 1.14912 5.00001e+24
0.00667429 1.14826 5.00001e+24
0.002969 1.1539 5.00001e+24
0.00289039 1.16585 5.00001e+24
0.00129092 1.15664 5.00001e+24
0.00165061 1.15442 5.00001e+24
0.00278892 1.17183 5.00001e+24
0.00308728 1.16315 5.00001e+24
0.00336435 1.15429 5.00001e+24
0.00436449 1.1624 5.00001e+24
0.00218243 1.16459 5.00001e+24
0.00510159 1.18012 5.00001e+24
0.00805136 1.16638 5.00001e+24
0.00580123 1.15815 5.00001e+24
0.00608658 1.17292 5.00001e+24
0.00326631 1.18206 5.00001e+24
0.00543617 1.1632 5.00001e+24
0.00609678 1.17414 5.00001e+24
0.00269548 1.17618 5.00001e+24
0.00308713 1.14757 5.00001e+24
0.005759 1.19045 5.00001e+24
0.0014732 1.1579 5.00001e+24
0.00499608 1.15828 5.00001e+24
0.00220456 1.16022 5.00001e+24
0.00184429 1.17841 5.00001e+24
0.0041316 1.17838 5.00001e+24
0.00480943 1.1783 5.00001e+24
0.00116888 1.16829 5.00001e+24
0.00428161 1.17793 5.00001e+24
0.00433324 1.17167 5.00001e+24
0.00522165 1.18923 5.00001e+24
0.000339144 1.18445 5.00001e+24
0.00835558 1.17846 5.00001e+24
0.00127393 1.1692 5.00001e+24
0.00636869 1.16339 5.00001e+24
0.00610256 1.18143 5.00001e+24
0.000731544 1.16911 5.00001e+24
0.00596722 1.1586 5.00001e+24
0.00564882 1.16899 5.00001e+24
0.00422861 1.18593 5.00001e+24
0.00595234 1.17263 5.00001e+24
0.00318434 1.17131 5.00001e+24
0.00775384 1.18604 5.00001e+24
0.00170223 1.18243 5.00001e+24
0.00467317 1.19242 5.00001e+24
0.00253526 1.18493 5.00001e+24
0.00340552 1.16565 5.00001e+24
0.00376435 1.18816 5.00001e+24
0.00445958 1.16916 5.00001e+24
0.000929933 1.20257 5.00001e+24
0.00662832 1.20082 5.00001e+24
0.00208995 1.17144 5.00001e+24
0.00382631 1.17364 5.00001e+24
0.00289587 1.17902 5.00001e+24
0.00759119 1.18062 5.00001e+24
0.00688833 1.17073 5.00001e+24
0.00337958 1.19372 5.00001e+24
0.00430293 1.19004 5.00001e+24
0.00737833 1.19107 5.00001e+24
0.00303154 1.19047 5.00001e+24
0.00298603 1.19872 5.00001e+24
0.00331541 1.19336 5.00001e+24
0.00410467 1.20911 5.00001e+24
0.000782093 1.1834 5.00001e+24
0.000673436 1.18379 5.00001e+24
0.0031446 1.20271 5.00001e+24
0.00293676 1.19385 5.00001e+24
0.00325235 1.18758 5.00001e+24
0.00475746 1.19197 5.00001e+24
0.0027357 1.1961 5.00001e+24
0.00986591 1.18037 5.00001e+24
0.00234869 1.18101 5.00001e+24
0.00311929 1.18866 5.00001e+24
0.0056027 1.19263 5.00001e+24
0.0045242 1.17401 5.00001e+24
0.00230876 1.204 5.00001e+24
0.00230932 1.1835 5.00001e+24
0.00637972 1.2049 5.00001e+24
0.00433754 1.19808 5.00001e+24
0.00806916 1.2069 5.00001e+24
0.00104566 1.19517 5.00001e+24
0.00588745 1.19037 5.00001e+24
0.00329998 1.20727 5.00001e+24
0.00299968 1.2054 5.00001e+24
0.00763409 1.20996 5.00001e+24
0.00563757 1.19832 5.00001e+24
0.00484802 1.19715 5.00001e+24
0.00553666 1.1992 5.00001e+24
0.00328319 1.20699 5.00001e+24
0.00677099 1.20875 5.00001e+24
0.00371245 1.20202 5.00001e+24
0.00668559 1.1927 5.00001e+24
0 0 0
