1113.13 0 0 0


0.00477472 1.00952 5.00001e+24
0.00439808 1.00402 5.00001e+24
0.00356755 0.998453 5.00001e+24
0.00306887 1.00683 5.00001e+24
0.00196664 0.996908 5.00001e+24
0.00265044 1.00606 5.00001e+24
0.00383891 1.00342 5.00001e+24
0.00452123 0.998716 5.00001e+24
0.00200957 1.00565 5.00001e+24
0.00279817 1.00905 5.00001e+24
0.00312001 0.997276 5.00001e+24
0.00314239 1.01365 5.00001e+24
0.00328617 1.00608 5.00001e+24
0.000910217 1.01119 5.00001e+24
0.00580267 1.00306 5.00001e+24
0.00638698 0.997347 5.00001e+24
0.00718091 1.01006 5.00001e+24
0.00668015 1.02251 5.00001e+24
0.00925946 1.01753 5.00001e+24
0.000862945 1.02743 5.00001e+24
0.00105233 1.00717 5.00001e+24
0.00495505 1.02459 5.00001e+24
0.00610684 1.01641 5.00001e+24
0.00883831 1.0129 5.00001e+24
0.00394459 1.01547 5.00001e+24
0.00619365 1.01876 5.00001e+24
0.00405308 1.00128 5.00001e+24
0.00500412 1.00936 5.00001e+24
0.00291031 1.01358 5.00001e+24
0.00313115 1.01166 5.00001e+24
0.00228097 1.01112 5.00001e+24
0.00397223 1.00384 5.00001e+24
0.00889833 1.02853 5.00001e+24
0.0019457 1.03336 5.00001e+24
0.00314861 1.02016 5.00001e+24
0.00571107 1.01347 5.00001e+24
0.0013862 1.01859 5.00001e+24
0.00268572 1.00093 5.00001e+24
0.00605161 1.01226 5.00001e+24
0.00623724 1.01583 5.00001e+24
0.00130496 1.01416 5.00001e+24
0.00299124 1.03553 5.00001e+24
0.00658838 1.01138 5.00001e+24
0.00503729 1.03674 5.00001e+24
0.00454012 1.0231 5.00001e+24
0.0036604 1.01903 5.00001e+24
0.00370935 1.01771 5.00001e+24
0.00405918 1.02555 5.00001e+24
0.00289749 1.00823 5.00001e+24
0.00482086 1.03547 5.00001e+24
0.00187193 1.00761 5.00001e+24
0.00501336 1.03492 5.00001e+24
0.00450887 1.02681 5.00001e+24
0.000730469 1.02689 5.00001e+24
0.00453429 1.03583 5.00001e+24
0.00515097 1.02244 5.00001e+24
0.00471392 1.04859 5.00001e+24
0.00452447 1.04522 5.00001e+24
0.00646972 1.0258 5.00001e+24
0.000854993 1.02392 5.00001e+24
0.00487829 1.03502 5.00001e+24
0.00168467 1.03032 5.00001e+24
0.00649023 1.02771 5.00001e+24
0.00781885 1.0334 5.00001e+24
0.00207223 1.02929 5.00001e+24
0.0100611 1.02449 5.00001e+24
0.00489575 1.04604 5.00001e+24
0.00171933 1.02996 5.00001e+24
0.00425377 1.03862 5.00001e+24
0.00302411 1.02775 5.00001e+24
0.00413813 1.03689 5.00001e+24
0.00355193 1.05933 5.00001e+24
0.00297911 1.03207 5.00001e+24
0.00361313 1.05664 5.00001e+24
0.00248176 1.04213 5.00001e+24
0.00641559 1.04938 5.00001e+24
0.00363339 1.06248 5.00001e+24
0.00951465 1.0461 5.00001e+24
0.00528095 1.03448 5.00001e+24
0.00128629 1.04362 5.00001e+24
0.00412881 1.03669 5.00001e+24
0.00700144 1.05187 5.00001e+24
0.00385387 1.03698 5.00001e+24
0.00276889 1.04651 5.00001e+24
0.0014986 1.02555 5.00001e+24
0.00251443 1.0427 5.00001e+24
0.00480302 1.04464 5.00001e+24
0.00237207 1.03656 5.00001e+24
0.00338283 1.05541 5.00001e+24
0.00462148 1.05053 5.00001e+24
0.00469661 1.03287 5.00001e+24
0.00101714 1.05389 5.00001e+24
0.0020291 1.06161 5.00001e+24
0.00387351 1.03905 5.00001e+24
0.00520137 1.03676 5.00001e+24
0.00652395 1.05602 5.00001e+24
0.00729178 1.05426 5.00001e+24
0.00626951 1.05778 5.00001e+24
0.00788077 1.06886 5.00001e+24
0.00575023 1.05389 5.00001e+24
0.00459385 1.02894 5.00001e+24
0.0051108 1.02835 5.00001e+24
0.00188671 1.05195 5.00001e+24
0.00533367 1.04556 5.00001e+24
0.00437557 1.03971 5.00001e+24
0.00275688 1.04724 5.00001e+24
0.00269757 1.05726 5.00001e+24
0.0034566 1.06898 5.00001e+24
0.0052188 1.06147 5.00001e+24
0.00276127 1.05279 5.00001e+24
0.00636821 1.06268 5.00001e+24
0.00548051 1.06415 5.00001e+24
0.00486764 1.06169 5.00001e+24
0.00415233 1.04899 5.00001e+24
0.00659936 1.07341 5.00001e+24
0.0033665 1.04881 5.00001e+24
0.0020304 1.0617 5.00001e+24
0.00242633 1.05751 5.00001e+24
0.00865606 1.04482 5.00001e+24
0.00560117 1.04878 5.00001e+24
0.00668625 1.06339 5.00001e+24
0.00307341 1.07247 5.00001e+24
0.0081389 1.04345 5.00001e+24
0.00202592 1.07727 5.00001e+24
0.00627077 1.0513 5.00001e+24
0.00484092 1.05905 5.00001e+24
0.00508213 1.05906 5.00001e+24
0.00352648 1.07069 5.00001e+24
0.0046119 1.0565 5.00001e+24
0.00443027 1.06157 5.00001e+24
0.00641225 1.08093 5.00001e+24
0.00406301 1.0735 5.00001e+24
0.00393865 1.06668 5.00001e+24
0.00189063 1.05096 5.00001e+24
0.00412112 1.05722 5.00001e+24
0.0028626 1.08212 5.00001e+24
0.00349655 1.06175 5.00001e+24
0.00357297 1.06345 5.00001e+24
0.00367083 1.06814 5.00001e+24
0.000327315 1.08288 5.00001e+24
0.00421328 1.06752 5.00001e+24
0.00662043 1.07617 5.00001e+24
0.00513754 1.07336 5.00001e+24
0.00494737 1.08663 5.00001e+24
0.0049415 1.05419 5.00001e+24
0.00321102 1.10546 5.00001e+24
0.00249187 1.08109 5.00001e+24
0.00692278 1.08724 5.00001e+24
0.00945902 1.06307 5.00001e+24
0.00851975 1.07918 5.00001e+24
0.0056211 1.07547 5.00001e+24
0.0125172 1.07657 5.00001e+24
0.00436145 1.09035 5.00001e+24
0.0072356 1.10149 5.00001e+24
0.00530936 1.07844 5.00001e+24
0.00560212 1.08887 5.00001e+24
0.00306752 1.06706 5.00001e+24
0.00414724 1.08962 5.00001e+24
0.00450487 1.07026 5.00001e+24
0.00449159 1.07639 5.00001e+24
0.00250491 1.08944 5.00001e+24
0.00167695 1.08717 5.00001e+24
0.00517036 1.08766 5.00001e+24
0.00554777 1.07136 5.00001e+24
0.00604206 1.10093 5.00001e+24
0.00420443 1.08431 5.00001e+24
0.00816381 1.06919 5.00001e+24
0.00416036 1.08605 5.00001e+24
0.00403478 1.08283 5.00001e+24
0.00456687 1.08849 5.00001e+24
0.00334873 1.09283 5.00001e+24
0.00517179 1.11227 5.00001e+24
0.00245729 1.10053 5.00001e+24
0.00531466 1.10046 5.00001e+24
0.00575089 1.09146 5.00001e+24
0.00232673 1.07734 5.00001e+24
0.00258148 1.11038 5.00001e+24
0.00319669 1.07538 5.00001e+24
0.00425593 1.09709 5.00001e+24
0.00297212 1.08255 5.00001e+24
0.00475088 1.10125 5.00001e+24
0.00130651 1.09399 5.00001e+24
0.00302128 1.09878 5.00001e+24
0.00596793 1.11076 5.00001e+24
0.00305473 1.09402 5.00001e+24
0.00818902 1.08405 5.00001e+24
0.00567631 1.06502 5.00001e+24
0.00355248 1.10474 5.00001e+24
0.0028213 1.09118 5.00001e+24
0.00875141 1.102 5.00001e+24
0.00349222 1.09118 5.00001e+24
0.00312898 1.09853 5.00001e+24
0.00572693 1.1007 5.00001e+24
0.00113757 1.12471 5.00001e+24
0.00404104 1.08182 5.00001e+24
0.00815827 1.09154 5.00001e+24
0.00136194 1.08844 5.00001e+24
0.00349898 1.11027 5.00001e+24
0.00381744 1.09797 5.00001e+24
0.00172869 1.11391 5.00001e+24
0.0016357 1.10396 5.00001e+24
0.0063439 1.09328 5.00001e+24
0.000653227 1.08668 5.00001e+24
0.00774287 1.105 5.00001e+24
0.00299738 1.1282 5.00001e+24
0.00338635 1.09301 5.00001e+24
0.00297572 1.11368 5.00001e+24
0.00119358 1.09789 5.00001e+24
0.00393684 1.10333 5.00001e+24
0.00220816 1.10093 5.00001e+24
0.00326321 1.0988 5.00001e+24
0.00610051 1.11113 5.00001e+24
0.000628204 1.10359 5.00001e+24
0.00596539 1.0984 5.00001e+24
0.00481789 1.11226 5.00001e+24
0.00746812 1.11796 5.00001e+24
0.00156064 1.12026 5.00001e+24
0.00504336 1.07984 5.00001e+24
0.00417512 1.1237 5.00001e+24
0.00370454 1.11581 5.00001e+24
0.00444693 1.09339 5.00001e+24
0.0043257 1.11363 5.00001e+24
0.00320091 1.10835 5.00001e+24
0.00597615 1.09832 5.00001e+24
0.00515757 1.11702 5.00001e+24
0.00143009 1.1219 5.00001e+24
0.00314675 1.10691 5.00001e+24
0.00180103 1.11986 5.00001e+24
0.0055772 1.12896 5.00001e+24
0.00630237 1.13964 5.00001e+24
0.00694055 1.12686 5.00001e+24
0.00592806 1.10385 5.00001e+24
0.00751415 1.11359 5.00001e+24
0.000642329 1.12436 5.00001e+24
0.00512004 1.11575 5.00001e+24
0.00308102 1.12743 5.00001e+24
0.00727801 1.11005 5.00001e+24
0.00856896 1.14209 5.00001e+24
0.00396297 1.11021 5.00001e+24
0.00720881 1.12738 5.00001e+24
0.00795142 1.11944 5.00001e+24
0.00248429 1.1553 5.00001e+24
0.00430792 1.12461 5.00001e+24
0.00437973 1.13536 5.00001e+24
0.000481201 1.12508 5.00001e+24
0.00229542 1.12095 5.00001e+24
0.00577087 1.10147 5.00001e+24
0.00148434 1.1202 5.00001e+24
0.00530637 1.12325 5.00001e+24
0.000206457 1.12885 5.00001e+24
0.00483485 1.13133 5.00001e+24
0.00132168 1.11975 5.00001e+24
0.00592722 1.14002 5.00001e+24
0.00250815 1.12344 5.00001e+24
0.00192762 1.14147 5.00001e+24
0.00608615 1.14142 5.00001e+24
0.00291037 1.12741 5.00001e+24
0.00336058 1.1288 5.00001e+24
0.00420166 1.12825 5.00001e+24
0.00527504 1.12975 5.00001e+24
0.00240509 1.14514 5.00001e+24
0.0060152 1.11446 5.00001e+24
0.00611551 1.14047 5.00001e+24
0.00153692 1.12657 5.00001e+24
0.00564274 1.15044 5.00001e+24
0.00100604 1.13533 5.00001e+24
0.00712415 1.12633 5.00001e+24
0.00889653 1.13752 5.00001e+24
0.00511564 1.14773 5.00001e+24
0.000979654 1.13676 5.00001e+24
0.00222668 1.14095 5.00001e+24
0.000741169 1.13882 5.00001e+24
0.00517229 1.14333 5.00001e+24
0.00792943 1.12168 5.00001e+24
0.00367607 1.13311 5.00001e+24
