5.00001e+24  1  871.075
5.00001e+24  2  871.075
5.00001e+24  3  871.075
5.00001e+24  4  871.075
5.00001e+24  5  871.075
5.00001e+24  6  871.075
5.00001e+24  7  871.075
5.00001e+24  8  871.075
5.00001e+24  9  871.075
5.00001e+24  10  871.075
5.00001e+24  11  871.075
5.00001e+24  12  871.075
5.00001e+24  13  871.075
5.00001e+24  14  871.075
5.00001e+24  15  871.075
5.00001e+24  16  871.075
5.00001e+24  17  871.075
5.00001e+24  18  871.075
5.00001e+24  19  871.075
5.00001e+24  20  871.075
5.00001e+24  21  871.075
5.00001e+24  22  871.075
5.00001e+24  23  871.075
5.00001e+24  24  871.075
5.00001e+24  25  871.075
5.00001e+24  26  871.075
5.00001e+24  27  871.075
5.00001e+24  28  871.075
5.00001e+24  29  871.075
5.00001e+24  30  871.075
5.00001e+24  31  871.075
5.00001e+24  32  871.075
5.00001e+24  33  871.075
5.00001e+24  34  871.075
5.00001e+24  35  871.075
5.00001e+24  36  871.075
5.00001e+24  37  871.075
5.00001e+24  38  871.075
5.00001e+24  39  871.075
5.00001e+24  40  871.075
5.00001e+24  41  871.075
5.00001e+24  42  871.075
5.00001e+24  43  871.075
5.00001e+24  44  871.075
5.00001e+24  45  871.075
5.00001e+24  46  871.075
5.00001e+24  47  871.075
5.00001e+24  48  871.075
5.00001e+24  49  871.075
5.00001e+24  50  871.075
5.00001e+24  51  871.075
5.00001e+24  52  871.075
5.00001e+24  53  871.075
5.00001e+24  54  871.075
5.00001e+24  55  871.075
5.00001e+24  56  871.075
5.00001e+24  57  871.075
5.00001e+24  58  871.075
5.00001e+24  59  871.075
5.00001e+24  60  871.075
5.00001e+24  61  871.075
5.00001e+24  62  871.075
5.00001e+24  63  871.075
5.00001e+24  64  871.075
5.00001e+24  65  871.075
5.00001e+24  66  871.075
5.00001e+24  67  871.075
5.00001e+24  68  871.075
5.00001e+24  69  871.075
5.00001e+24  70  871.075
5.00001e+24  71  871.075
5.00001e+24  72  871.075
5.00001e+24  73  871.075
5.00001e+24  74  871.075
5.00001e+24  75  871.075
5.00001e+24  76  871.075
5.00001e+24  77  871.075
5.00001e+24  78  871.075
5.00001e+24  79  871.075
5.00001e+24  80  871.075
5.00001e+24  81  871.075
5.00001e+24  82  871.075
5.00001e+24  83  871.075
5.00001e+24  84  871.075
5.00001e+24  85  871.075
5.00001e+24  86  871.075
5.00001e+24  87  871.075
5.00001e+24  88  871.075
5.00001e+24  89  871.075
5.00001e+24  90  871.075
5.00001e+24  91  871.075
5.00001e+24  92  871.075
5.00001e+24  93  871.075
5.00001e+24  94  871.075
5.00001e+24  95  871.075
5.00001e+24  96  871.075
5.00001e+24  97  871.075
5.00001e+24  98  871.075
5.00001e+24  99  871.075
5.00001e+24  100  871.075
5.00001e+24  101  871.075
5.00001e+24  102  871.075
5.00001e+24  103  871.075
5.00001e+24  104  871.075
5.00001e+24  105  871.075
5.00001e+24  106  871.075
5.00001e+24  107  871.075
5.00001e+24  108  871.075
5.00001e+24  109  871.075
5.00001e+24  110  871.075
5.00001e+24  111  871.075
5.00001e+24  112  871.075
5.00001e+24  113  871.075
5.00001e+24  114  871.075
5.00001e+24  115  871.075
5.00001e+24  116  871.075
5.00001e+24  117  871.075
5.00001e+24  118  871.075
5.00001e+24  119  871.075
