5.00001e+24  1  689.535
5.00001e+24  2  689.535
5.00001e+24  3  689.535
5.00001e+24  4  689.535
5.00001e+24  5  689.535
5.00001e+24  6  689.535
5.00001e+24  7  689.535
5.00001e+24  8  689.535
5.00001e+24  9  689.535
5.00001e+24  10  689.535
5.00001e+24  11  689.535
5.00001e+24  12  689.535
5.00001e+24  13  689.535
5.00001e+24  14  689.535
5.00001e+24  15  689.535
5.00001e+24  16  689.535
5.00001e+24  17  689.535
5.00001e+24  18  689.535
5.00001e+24  19  689.535
5.00001e+24  20  689.535
5.00001e+24  21  689.535
5.00001e+24  22  689.535
5.00001e+24  23  689.535
5.00001e+24  24  689.535
5.00001e+24  25  689.535
5.00001e+24  26  689.535
5.00001e+24  27  689.535
5.00001e+24  28  689.535
5.00001e+24  29  689.535
5.00001e+24  30  689.535
5.00001e+24  31  689.535
5.00001e+24  32  689.535
5.00001e+24  33  689.535
5.00001e+24  34  689.535
5.00001e+24  35  689.535
5.00001e+24  36  689.535
5.00001e+24  37  689.535
5.00001e+24  38  689.535
5.00001e+24  39  689.535
5.00001e+24  40  689.535
5.00001e+24  41  689.535
5.00001e+24  42  689.535
5.00001e+24  43  689.535
5.00001e+24  44  689.535
5.00001e+24  45  689.535
5.00001e+24  46  689.535
5.00001e+24  47  689.535
5.00001e+24  48  689.535
5.00001e+24  49  689.535
5.00001e+24  50  689.535
5.00001e+24  51  689.535
5.00001e+24  52  689.535
5.00001e+24  53  689.535
5.00001e+24  54  689.535
5.00001e+24  55  689.535
5.00001e+24  56  689.535
5.00001e+24  57  689.535
5.00001e+24  58  689.535
5.00001e+24  59  689.535
5.00001e+24  60  689.535
5.00001e+24  61  689.535
5.00001e+24  62  689.535
5.00001e+24  63  689.535
5.00001e+24  64  689.535
5.00001e+24  65  689.535
5.00001e+24  66  689.535
5.00001e+24  67  689.535
5.00001e+24  68  689.535
5.00001e+24  69  689.535
5.00001e+24  70  689.535
5.00001e+24  71  689.535
5.00001e+24  72  689.535
5.00001e+24  73  689.535
5.00001e+24  74  689.535
5.00001e+24  75  689.535
5.00001e+24  76  689.535
5.00001e+24  77  689.535
5.00001e+24  78  689.535
5.00001e+24  79  689.535
5.00001e+24  80  689.535
5.00001e+24  81  689.535
5.00001e+24  82  689.535
5.00001e+24  83  689.535
5.00001e+24  84  689.535
5.00001e+24  85  689.535
5.00001e+24  86  689.535
5.00001e+24  87  689.535
5.00001e+24  88  689.535
5.00001e+24  89  689.535
5.00001e+24  90  689.535
5.00001e+24  91  689.535
5.00001e+24  92  689.535
5.00001e+24  93  689.535
5.00001e+24  94  689.535
5.00001e+24  95  689.535
5.00001e+24  96  689.535
5.00001e+24  97  689.535
5.00001e+24  98  689.535
5.00001e+24  99  689.535
5.00001e+24  100  689.535
5.00001e+24  101  689.535
5.00001e+24  102  689.535
5.00001e+24  103  689.535
5.00001e+24  104  689.535
5.00001e+24  105  689.535
5.00001e+24  106  689.535
5.00001e+24  107  689.535
5.00001e+24  108  689.535
5.00001e+24  109  689.535
5.00001e+24  110  689.535
5.00001e+24  111  689.535
5.00001e+24  112  689.535
5.00001e+24  113  689.535
5.00001e+24  114  689.535
5.00001e+24  115  689.535
5.00001e+24  116  689.535
5.00001e+24  117  689.535
5.00001e+24  118  689.535
5.00001e+24  119  689.535
5.00001e+24  120  689.535
5.00001e+24  121  689.535
5.00001e+24  122  689.535
5.00001e+24  123  689.535
5.00001e+24  124  689.535
5.00001e+24  125  689.535
5.00001e+24  126  689.535
5.00001e+24  127  689.535
5.00001e+24  128  689.535
5.00001e+24  129  689.535
5.00001e+24  130  689.535
5.00001e+24  131  689.535
5.00001e+24  132  689.535
5.00001e+24  133  689.535
5.00001e+24  134  689.535
5.00001e+24  135  689.535
5.00001e+24  136  689.535
5.00001e+24  137  689.535
5.00001e+24  138  689.535
5.00001e+24  139  689.535
5.00001e+24  140  689.535
5.00001e+24  141  689.535
5.00001e+24  142  689.535
5.00001e+24  143  689.535
5.00001e+24  144  689.535
5.00001e+24  145  689.535
5.00001e+24  146  689.535
5.00001e+24  147  689.535
5.00001e+24  148  689.535
5.00001e+24  149  689.535
5.00001e+24  150  689.535
5.00001e+24  151  689.535
5.00001e+24  152  689.535
5.00001e+24  153  689.535
5.00001e+24  154  689.535
5.00001e+24  155  689.535
5.00001e+24  156  689.535
5.00001e+24  157  689.535
5.00001e+24  158  689.535
5.00001e+24  159  689.535
5.00001e+24  160  689.535
5.00001e+24  161  689.535
5.00001e+24  162  689.535
5.00001e+24  163  689.535
5.00001e+24  164  689.535
5.00001e+24  165  689.535
5.00001e+24  166  689.535
5.00001e+24  167  689.535
5.00001e+24  168  689.535
5.00001e+24  169  689.535
5.00001e+24  170  689.535
5.00001e+24  171  689.535
5.00001e+24  172  689.535
5.00001e+24  173  689.535
5.00001e+24  174  689.535
5.00001e+24  175  689.535
5.00001e+24  176  689.535
5.00001e+24  177  689.535
5.00001e+24  178  689.535
5.00001e+24  179  689.535
5.00001e+24  180  689.535
5.00001e+24  181  689.535
5.00001e+24  182  689.535
5.00001e+24  183  689.535
5.00001e+24  184  689.535
5.00001e+24  185  689.535
5.00001e+24  186  689.535
5.00001e+24  187  689.535
5.00001e+24  188  689.535
5.00001e+24  189  689.535
5.00001e+24  190  689.535
5.00001e+24  191  689.535
5.00001e+24  192  689.535
5.00001e+24  193  689.535
5.00001e+24  194  689.535
5.00001e+24  195  689.535
5.00001e+24  196  689.535
5.00001e+24  197  689.535
5.00001e+24  198  689.535
5.00001e+24  199  689.535
5.00001e+24  200  689.535
5.00001e+24  201  689.535
5.00001e+24  202  689.535
5.00001e+24  203  689.535
5.00001e+24  204  689.535
5.00001e+24  205  689.535
5.00001e+24  206  689.535
5.00001e+24  207  689.535
5.00001e+24  208  689.535
5.00001e+24  209  689.535
5.00001e+24  210  689.535
5.00001e+24  211  689.535
5.00001e+24  212  689.535
5.00001e+24  213  689.535
5.00001e+24  214  689.535
5.00001e+24  215  689.535
5.00001e+24  216  689.535
5.00001e+24  217  689.535
5.00001e+24  218  689.535
5.00001e+24  219  689.535
5.00001e+24  220  689.535
5.00001e+24  221  689.535
5.00001e+24  222  689.535
5.00001e+24  223  689.535
5.00001e+24  224  689.535
5.00001e+24  225  689.535
5.00001e+24  226  689.535
5.00001e+24  227  689.535
5.00001e+24  228  689.535
5.00001e+24  229  689.535
5.00001e+24  230  689.535
5.00001e+24  231  689.535
5.00001e+24  232  689.535
5.00001e+24  233  689.535
5.00001e+24  234  689.535
5.00001e+24  235  689.535
5.00001e+24  236  689.535
5.00001e+24  237  689.535
5.00001e+24  238  689.535
5.00001e+24  239  689.535
5.00001e+24  240  689.535
5.00001e+24  241  689.535
5.00001e+24  242  689.535
5.00001e+24  243  689.535
5.00001e+24  244  689.535
5.00001e+24  245  689.535
5.00001e+24  246  689.535
5.00001e+24  247  689.535
5.00001e+24  248  689.535
5.00001e+24  249  689.535
5.00001e+24  250  689.535
5.00001e+24  251  689.535
5.00001e+24  252  689.535
5.00001e+24  253  689.535
5.00001e+24  254  689.535
5.00001e+24  255  689.535
5.00001e+24  256  689.535
5.00001e+24  257  689.535
5.00001e+24  258  689.535
5.00001e+24  259  689.535
5.00001e+24  260  689.535
5.00001e+24  261  689.535
5.00001e+24  262  689.535
5.00001e+24  263  689.535
5.00001e+24  264  689.535
5.00001e+24  265  689.535
5.00001e+24  266  689.535
5.00001e+24  267  689.535
5.00001e+24  268  689.535
5.00001e+24  269  689.535
5.00001e+24  270  689.535
5.00001e+24  271  689.535
5.00001e+24  272  689.535
5.00001e+24  273  689.535
5.00001e+24  274  689.535
5.00001e+24  275  689.535
5.00001e+24  276  689.535
5.00001e+24  277  689.535
5.00001e+24  278  689.535
5.00001e+24  279  689.535
5.00001e+24  280  689.535
5.00001e+24  281  689.535
5.00001e+24  282  689.535
5.00001e+24  283  689.535
5.00001e+24  284  689.535
5.00001e+24  285  689.535
5.00001e+24  286  689.535
5.00001e+24  287  689.535
5.00001e+24  288  689.535
5.00001e+24  289  689.535
5.00001e+24  290  689.535
5.00001e+24  291  689.535
5.00001e+24  292  689.535
5.00001e+24  293  689.535
5.00001e+24  294  689.535
5.00001e+24  295  689.535
5.00001e+24  296  689.535
5.00001e+24  297  689.535
5.00001e+24  298  689.535
5.00001e+24  299  689.535
5.00001e+24  300  689.535
5.00001e+24  301  689.535
5.00001e+24  302  689.535
5.00001e+24  303  689.535
5.00001e+24  304  689.535
5.00001e+24  305  689.535
5.00001e+24  306  689.535
5.00001e+24  307  689.535
5.00001e+24  308  689.535
5.00001e+24  309  689.535
5.00001e+24  310  689.535
5.00001e+24  311  689.535
5.00001e+24  312  689.535
5.00001e+24  313  689.535
5.00001e+24  314  689.535
5.00001e+24  315  689.535
5.00001e+24  316  689.535
5.00001e+24  317  689.535
5.00001e+24  318  689.535
5.00001e+24  319  689.535
5.00001e+24  320  689.535
5.00001e+24  321  689.535
5.00001e+24  322  689.535
5.00001e+24  323  689.535
5.00001e+24  324  689.535
5.00001e+24  325  689.535
5.00001e+24  326  689.535
5.00001e+24  327  689.535
5.00001e+24  328  689.535
5.00001e+24  329  689.535
5.00001e+24  330  689.535
5.00001e+24  331  689.535
5.00001e+24  332  689.535
5.00001e+24  333  689.535
5.00001e+24  334  689.535
5.00001e+24  335  689.535
5.00001e+24  336  689.535
5.00001e+24  337  689.535
5.00001e+24  338  689.535
5.00001e+24  339  689.535
5.00001e+24  340  689.535
5.00001e+24  341  689.535
5.00001e+24  342  689.535
5.00001e+24  343  689.535
5.00001e+24  344  689.535
5.00001e+24  345  689.535
5.00001e+24  346  689.535
5.00001e+24  347  689.535
5.00001e+24  348  689.535
5.00001e+24  349  689.535
5.00001e+24  350  689.535
5.00001e+24  351  689.535
5.00001e+24  352  689.535
5.00001e+24  353  689.535
5.00001e+24  354  689.535
5.00001e+24  355  689.535
5.00001e+24  356  689.535
5.00001e+24  357  689.535
5.00001e+24  358  689.535
5.00001e+24  359  689.535
5.00001e+24  360  689.535
5.00001e+24  361  689.535
5.00001e+24  362  689.535
5.00001e+24  363  689.535
5.00001e+24  364  689.535
5.00001e+24  365  689.535
5.00001e+24  366  689.535
5.00001e+24  367  689.535
5.00001e+24  368  689.535
5.00001e+24  369  689.535
5.00001e+24  370  689.535
5.00001e+24  371  689.535
5.00001e+24  372  689.535
5.00001e+24  373  689.535
5.00001e+24  374  689.535
5.00001e+24  375  689.535
5.00001e+24  376  689.535
5.00001e+24  377  689.535
5.00001e+24  378  689.535
5.00001e+24  379  689.535
5.00001e+24  380  689.535
5.00001e+24  381  689.535
5.00001e+24  382  689.535
5.00001e+24  383  689.535
5.00001e+24  384  689.535
5.00001e+24  385  689.535
5.00001e+24  386  689.535
5.00001e+24  387  689.535
5.00001e+24  388  689.535
5.00001e+24  389  689.535
5.00001e+24  390  689.535
5.00001e+24  391  689.535
5.00001e+24  392  689.535
5.00001e+24  393  689.535
5.00001e+24  394  689.535
5.00001e+24  395  689.535
5.00001e+24  396  689.535
5.00001e+24  397  689.535
5.00001e+24  398  689.535
5.00001e+24  399  689.535
