1078.1 0 0 0


0.00478364 1.01111 5.00001e+24
0.00561398 1.00423 5.00001e+24
0.00460944 0.997524 5.00001e+24
0.00217636 1.00632 5.00001e+24
0.00128608 0.996475 5.00001e+24
0.00120918 1.00914 5.00001e+24
0.00498226 1.00288 5.00001e+24
0.00393083 0.99852 5.00001e+24
0.00225013 1.00474 5.00001e+24
0.00307161 1.00983 5.00001e+24
0.00285435 0.995984 5.00001e+24
0.00262402 1.01217 5.00001e+24
0.00296999 1.00634 5.00001e+24
0.000647197 1.01188 5.00001e+24
0.00647305 1.00244 5.00001e+24
0.00699886 0.997964 5.00001e+24
0.00679884 1.00923 5.00001e+24
0.00649209 1.02051 5.00001e+24
0.00971437 1.018 5.00001e+24
0.00125599 1.02776 5.00001e+24
0.00394761 1.00476 5.00001e+24
0.00436249 1.02147 5.00001e+24
0.00621547 1.01553 5.00001e+24
0.00788264 1.01308 5.00001e+24
0.0037135 1.0179 5.00001e+24
0.00512058 1.01869 5.00001e+24
0.00398256 1.00142 5.00001e+24
0.00462492 1.0093 5.00001e+24
0.00336208 1.01269 5.00001e+24
0.00406397 1.01305 5.00001e+24
0.00301931 1.0108 5.00001e+24
0.00446454 1.00332 5.00001e+24
0.00920954 1.02814 5.00001e+24
0.00191736 1.03527 5.00001e+24
0.00322343 1.01956 5.00001e+24
0.00643195 1.01372 5.00001e+24
0.00325247 1.01988 5.00001e+24
0.00280201 1.00096 5.00001e+24
0.00702015 1.01111 5.00001e+24
0.0068272 1.01556 5.00001e+24
0.00201561 1.01509 5.00001e+24
0.00304308 1.0318 5.00001e+24
0.00711297 1.01305 5.00001e+24
0.00551634 1.03488 5.00001e+24
0.00425139 1.02496 5.00001e+24
0.00438435 1.02022 5.00001e+24
0.00418995 1.01758 5.00001e+24
0.00452687 1.02667 5.00001e+24
0.00286956 1.00947 5.00001e+24
0.0056779 1.0284 5.00001e+24
0.000906695 1.01054 5.00001e+24
0.00399553 1.03211 5.00001e+24
0.00479628 1.02601 5.00001e+24
0.00035291 1.02809 5.00001e+24
0.0039502 1.03629 5.00001e+24
0.00517387 1.0222 5.00001e+24
0.00383088 1.04762 5.00001e+24
0.00378648 1.04513 5.00001e+24
0.00637002 1.02665 5.00001e+24
0.000706873 1.02515 5.00001e+24
0.0046016 1.03601 5.00001e+24
0.00175763 1.02795 5.00001e+24
0.00582715 1.02842 5.00001e+24
0.00898676 1.03339 5.00001e+24
0.00108607 1.02992 5.00001e+24
0.0100817 1.02351 5.00001e+24
0.00527401 1.04629 5.00001e+24
0.00215809 1.02902 5.00001e+24
0.00436583 1.03889 5.00001e+24
0.00232657 1.02892 5.00001e+24
0.00529818 1.03728 5.00001e+24
0.00273315 1.05628 5.00001e+24
0.00269233 1.03332 5.00001e+24
0.00398947 1.05425 5.00001e+24
0.00332215 1.04235 5.00001e+24
0.00589569 1.04904 5.00001e+24
0.00400959 1.06295 5.00001e+24
0.0099802 1.04435 5.00001e+24
0.00623189 1.03556 5.00001e+24
0.000765378 1.04397 5.00001e+24
0.00191263 1.039 5.00001e+24
0.0070897 1.05183 5.00001e+24
0.00330836 1.03539 5.00001e+24
0.00284941 1.04776 5.00001e+24
0.00110642 1.02627 5.00001e+24
0.0033426 1.04252 5.00001e+24
0.00474355 1.04439 5.00001e+24
0.00262102 1.03747 5.00001e+24
0.00420458 1.05505 5.00001e+24
0.00546392 1.04951 5.00001e+24
0.00478223 1.03256 5.00001e+24
0.00229342 1.05313 5.00001e+24
0.00465364 1.0593 5.00001e+24
0.00260497 1.03915 5.00001e+24
0.00551896 1.03655 5.00001e+24
0.004117 1.05536 5.00001e+24
0.00745171 1.05392 5.00001e+24
0.00578818 1.05726 5.00001e+24
0.00787666 1.06924 5.00001e+24
0.00605278 1.05567 5.00001e+24
0.00236918 1.03406 5.00001e+24
0.00434461 1.02872 5.00001e+24
0.001063 1.05074 5.00001e+24
0.00572209 1.0496 5.00001e+24
0.00446504 1.03902 5.00001e+24
0.0021049 1.04732 5.00001e+24
0.00327388 1.05787 5.00001e+24
0.00340424 1.06762 5.00001e+24
0.00462001 1.06162 5.00001e+24
0.00344036 1.05237 5.00001e+24
0.00590957 1.06234 5.00001e+24
0.00615087 1.06481 5.00001e+24
0.00455162 1.06006 5.00001e+24
0.00320521 1.05026 5.00001e+24
0.00711452 1.07307 5.00001e+24
0.00393392 1.04828 5.00001e+24
0.00246608 1.06208 5.00001e+24
0.00260357 1.0563 5.00001e+24
0.00822988 1.04427 5.00001e+24
0.0053676 1.05109 5.00001e+24
0.0072266 1.06331 5.00001e+24
0.00201145 1.07332 5.00001e+24
0.00813953 1.04345 5.00001e+24
0.00280589 1.07605 5.00001e+24
0.00460334 1.05107 5.00001e+24
0.00748365 1.06016 5.00001e+24
0.00394501 1.0576 5.00001e+24
0.00443604 1.06937 5.00001e+24
0.00510976 1.05572 5.00001e+24
0.00483366 1.06251 5.00001e+24
0.00632088 1.08135 5.00001e+24
0.00282146 1.07406 5.00001e+24
0.0052777 1.06578 5.00001e+24
0.00128887 1.04975 5.00001e+24
0.00339033 1.05648 5.00001e+24
0.00311047 1.07963 5.00001e+24
0.00326019 1.06197 5.00001e+24
0.00396943 1.06504 5.00001e+24
0.0029536 1.0677 5.00001e+24
0.000267042 1.08221 5.00001e+24
0.00349425 1.06863 5.00001e+24
0.00624179 1.07666 5.00001e+24
0.00377489 1.07077 5.00001e+24
0.00572858 1.08707 5.00001e+24
0.00515132 1.05694 5.00001e+24
0.00364014 1.10422 5.00001e+24
0.00161131 1.08104 5.00001e+24
0.0068312 1.08601 5.00001e+24
0.00956539 1.06308 5.00001e+24
0.00986069 1.07922 5.00001e+24
0.0029227 1.07421 5.00001e+24
0.0137706 1.0741 5.00001e+24
0.0058614 1.09093 5.00001e+24
0.0063469 1.10118 5.00001e+24
0.0061214 1.07945 5.00001e+24
0.00555199 1.08835 5.00001e+24
0.000937548 1.06786 5.00001e+24
0.0042633 1.08881 5.00001e+24
0.00496814 1.07209 5.00001e+24
0.00408408 1.07527 5.00001e+24
0.00126487 1.09013 5.00001e+24
0.00300936 1.08526 5.00001e+24
0.00527894 1.08743 5.00001e+24
0.00501247 1.06886 5.00001e+24
0.00410193 1.0984 5.00001e+24
0.00383199 1.08465 5.00001e+24
0.00855764 1.07082 5.00001e+24
0.00366853 1.08613 5.00001e+24
0.00491473 1.08309 5.00001e+24
0.00441423 1.08934 5.00001e+24
0.0034225 1.09358 5.00001e+24
0.00541377 1.11245 5.00001e+24
0.00304408 1.10291 5.00001e+24
0.00597943 1.10097 5.00001e+24
0.00501547 1.09435 5.00001e+24
0.00295637 1.07657 5.00001e+24
0.00156632 1.10971 5.00001e+24
0.00365801 1.07527 5.00001e+24
0.00360341 1.09709 5.00001e+24
0.00478858 1.08283 5.00001e+24
0.00495277 1.10201 5.00001e+24
0.00155233 1.09149 5.00001e+24
0.00278728 1.09943 5.00001e+24
0.00628719 1.10885 5.00001e+24
0.00309867 1.09122 5.00001e+24
0.00997674 1.08114 5.00001e+24
0.00330545 1.06948 5.00001e+24
