0.00608461 1.00899 1e+24
0.00492504 0.988073 1e+24
0.00875369 0.977624 1e+24
0.0018784 0.987746 5.00001e+24
0.00899438 0.992966 1e+24
0.00308 0.985097 6e+24
0.00729089 0.998094 1e+24
0.0101568 1.02091 1e+24
0.0109299 1.00689 1e+24
0.00581303 1.01356 1e+24
0.00466812 1.01573 2e+24
0.00285464 1.00461 2e+24
0.00865346 1.01745 1e+24
0.00827271 0.974246 1e+24
0.00274338 1.01628 1e+24
0.00391081 0.977805 1e+24
0.00395506 0.994597 1e+24
0.00482657 0.992435 1e+24
0.00382877 1.0203 1e+24
0.00319516 0.978883 5.00001e+24
0.0059093 0.982419 1e+24
0.00785322 1.00914 1e+24
0.0033901 0.97815 1e+24
0.00253009 0.980499 2e+24
0.00191527 1.00783 1e+24
0.00362572 0.99744 1e+24
0.00251433 0.982553 1e+24
0.00521732 0.973389 1e+24
0.00310738 0.998913 8e+24
0.00270296 0.99407 1e+24
0.00818764 1.01105 1e+24
0.00401459 1.01742 2e+24
0.0183036 0.987257 1e+24
0.000905978 0.997872 1e+24
0.00327161 1.00489 3.00001e+24
0.00331096 0.989516 4e+24
0.00598031 1.0014 2e+24
0.00960452 0.9851 1e+24
0.0049468 0.980168 1e+24
0.00638011 0.981765 2e+24
0.00401097 0.993417 3.00001e+24
0.00373356 1.01591 1e+24
0.00474676 0.995188 1e+24
0.0118913 1.00495 1e+24
0.00386884 1.0087 1e+24
0.0108705 0.969536 1e+24
0.00592373 1.01568 1e+24
0.00681529 1.00398 1e+24
0.00778003 0.982307 1e+24
0.00349575 1.00783 1e+24
0.0053489 0.985667 1e+24
0.00476328 0.993099 1e+24
0.00501662 0.990262 2e+24
0.00752886 1.00112 1e+24
0.00288381 0.976959 1e+24
0.00128596 0.996003 1e+24
0.00523217 0.98015 1e+24
0.0167459 0.977011 1e+24
0.00754887 1.00486 1e+24
0.00563747 1.00584 1e+24
0.0128729 0.997202 1e+24
0.0076296 1.00505 1e+24
0.0140131 1.0206 1e+24
0.00459673 0.983526 1e+24
0.00370639 0.995367 3.00001e+24
0.00255599 0.992195 2e+24
0.00534316 1.00264 1e+24
0.00487148 0.988101 3.00001e+24
0.00450612 0.979237 1e+24
0.0144503 1.01887 1e+24
0.019783 1.02784 1e+24
