5.00001e+24  1  1027.14
5.00001e+24  2  1027.14
5.00001e+24  3  1027.14
5.00001e+24  4  1027.14
5.00001e+24  5  1027.14
5.00001e+24  6  1027.14
5.00001e+24  7  1027.14
5.00001e+24  8  1027.14
5.00001e+24  9  1027.14
5.00001e+24  10  1027.14
5.00001e+24  11  1027.14
5.00001e+24  12  1027.14
5.00001e+24  13  1027.14
5.00001e+24  14  1027.14
5.00001e+24  15  1027.14
5.00001e+24  16  1027.14
5.00001e+24  17  1027.14
5.00001e+24  18  1027.14
5.00001e+24  19  1027.14
5.00001e+24  20  1027.14
5.00001e+24  21  1027.14
5.00001e+24  22  1027.14
5.00001e+24  23  1027.14
5.00001e+24  24  1027.14
5.00001e+24  25  1027.14
5.00001e+24  26  1027.14
5.00001e+24  27  1027.14
5.00001e+24  28  1027.14
5.00001e+24  29  1027.14
5.00001e+24  30  1027.14
5.00001e+24  31  1027.14
5.00001e+24  32  1027.14
5.00001e+24  33  1027.14
5.00001e+24  34  1027.14
5.00001e+24  35  1027.14
5.00001e+24  36  1027.14
5.00001e+24  37  1027.14
5.00001e+24  38  1027.14
5.00001e+24  39  1027.14
5.00001e+24  40  1027.14
5.00001e+24  41  1027.14
5.00001e+24  42  1027.14
5.00001e+24  43  1027.14
5.00001e+24  44  1027.14
5.00001e+24  45  1027.14
5.00001e+24  46  1027.14
5.00001e+24  47  1027.14
5.00001e+24  48  1027.14
5.00001e+24  49  1027.14
5.00001e+24  50  1027.14
5.00001e+24  51  1027.14
5.00001e+24  52  1027.14
5.00001e+24  53  1027.14
5.00001e+24  54  1027.14
5.00001e+24  55  1027.14
5.00001e+24  56  1027.14
5.00001e+24  57  1027.14
5.00001e+24  58  1027.14
5.00001e+24  59  1027.14
5.00001e+24  60  1027.14
5.00001e+24  61  1027.14
5.00001e+24  62  1027.14
5.00001e+24  63  1027.14
5.00001e+24  64  1027.14
5.00001e+24  65  1027.14
5.00001e+24  66  1027.14
5.00001e+24  67  1027.14
5.00001e+24  68  1027.14
5.00001e+24  69  1027.14
5.00001e+24  70  1027.14
5.00001e+24  71  1027.14
5.00001e+24  72  1027.14
5.00001e+24  73  1027.14
5.00001e+24  74  1027.14
5.00001e+24  75  1027.14
5.00001e+24  76  1027.14
5.00001e+24  77  1027.14
5.00001e+24  78  1027.14
5.00001e+24  79  1027.14
5.00001e+24  80  1027.14
5.00001e+24  81  1027.14
5.00001e+24  82  1027.14
5.00001e+24  83  1027.14
5.00001e+24  84  1027.14
5.00001e+24  85  1027.14
5.00001e+24  86  1027.14
5.00001e+24  87  1027.14
5.00001e+24  88  1027.14
5.00001e+24  89  1027.14
5.00001e+24  90  1027.14
5.00001e+24  91  1027.14
5.00001e+24  92  1027.14
5.00001e+24  93  1027.14
5.00001e+24  94  1027.14
5.00001e+24  95  1027.14
5.00001e+24  96  1027.14
5.00001e+24  97  1027.14
5.00001e+24  98  1027.14
5.00001e+24  99  1027.14
5.00001e+24  100  1027.14
5.00001e+24  101  1027.14
5.00001e+24  102  1027.14
5.00001e+24  103  1027.14
5.00001e+24  104  1027.14
5.00001e+24  105  1027.14
5.00001e+24  106  1027.14
5.00001e+24  107  1027.14
5.00001e+24  108  1027.14
5.00001e+24  109  1027.14
5.00001e+24  110  1027.14
5.00001e+24  111  1027.14
5.00001e+24  112  1027.14
5.00001e+24  113  1027.14
5.00001e+24  114  1027.14
5.00001e+24  115  1027.14
5.00001e+24  116  1027.14
5.00001e+24  117  1027.14
5.00001e+24  118  1027.14
5.00001e+24  119  1027.14
5.00001e+24  120  1027.14
5.00001e+24  121  1027.14
