1.2e+25  1  13200
9.00001e+24  2  13200
8e+24  3  13200
6e+24  4  13200
6e+24  5  13200
4e+24  6  13200
4e+24  7  13200
4e+24  8  13200
3.00001e+24  9  13200
3.00001e+24  10  13200
3.00001e+24  11  13200
3.00001e+24  12  13200
3.00001e+24  13  13200
3.00001e+24  14  13200
3.00001e+24  15  13200
3.00001e+24  16  13200
3.00001e+24  17  13200
2e+24  18  13200
2e+24  19  13200
2e+24  20  13200
2e+24  21  13200
2e+24  22  13200
2e+24  23  13200
2e+24  24  13200
2e+24  25  13200
2e+24  26  13200
2e+24  27  13200
2e+24  28  13200
2e+24  29  13200
2e+24  30  13200
2e+24  31  13200
2e+24  32  13200
2e+24  33  13200
2e+24  34  13200
2e+24  35  13200
2e+24  36  13200
2e+24  37  13200
2e+24  38  13200
2e+24  39  13200
2e+24  40  13200
1e+24  41  13200
1e+24  42  13200
1e+24  43  13200
1e+24  44  13200
1e+24  45  13200
1e+24  46  13200
1e+24  47  13200
1e+24  48  13200
1e+24  49  13200
1e+24  50  13200
1e+24  51  13200
1e+24  52  13200
1e+24  53  13200
1e+24  54  13200
1e+24  55  13200
1e+24  56  13200
1e+24  57  13200
1e+24  58  13200
1e+24  59  13200
1e+24  60  13200
1e+24  61  13200
1e+24  62  13200
1e+24  63  13200
1e+24  64  13200
1e+24  65  13200
1e+24  66  13200
1e+24  67  13200
1e+24  68  13200
1e+24  69  13200
1e+24  70  13200
1e+24  71  13200
1e+24  72  13200
1e+24  73  13200
1e+24  74  13200
1e+24  75  13200
1e+24  76  13200
1e+24  77  13200
1e+24  78  13200
1e+24  79  13200
1e+24  80  13200
1e+24  81  13200
1e+24  82  13200
1e+24  83  13200
1e+24  84  13200
1e+24  85  13200
1e+24  86  13200
1e+24  87  13200
1e+24  88  13200
1e+24  89  13200
1e+24  90  13200
1e+24  91  13200
1e+24  92  13200
1e+24  93  13200
1e+24  94  13200
1e+24  95  13200
1e+24  96  13200
1e+24  97  13200
1e+24  98  13200
1e+24  99  13200
1e+24  100  13200
1e+24  101  13200
1e+24  102  13200
1e+24  103  13200
1e+24  104  13200
1e+24  105  13200
1e+24  106  13200
1e+24  107  13200
1e+24  108  13200
1e+24  109  13200
1e+24  110  13200
1e+24  111  13200
1e+24  112  13200
1e+24  113  13200
1e+24  114  13200
1e+24  115  13200
1e+24  116  13200
1e+24  117  13200
1e+24  118  13200
1e+24  119  13200
1e+24  120  13200
1e+24  121  13200
1e+24  122  13200
1e+24  123  13200
1e+24  124  13200
1e+24  125  13200
1e+24  126  13200
1e+24  127  13200
1e+24  128  13200
1e+24  129  13200
1e+24  130  13200
1e+24  131  13200
1e+24  132  13200
1e+24  133  13200
1e+24  134  13200
1e+24  135  13200
1e+24  136  13200
1e+24  137  13200
1e+24  138  13200
1e+24  139  13200
1e+24  140  13200
1e+24  141  13200
1e+24  142  13200
1e+24  143  13200
1e+24  144  13200
1e+24  145  13200
1e+24  146  13200
1e+24  147  13200
1e+24  148  13200
1e+24  149  13200
1e+24  150  13200
1e+24  151  13200
1e+24  152  13200
1e+24  153  13200
1e+24  154  13200
1e+24  155  13200
1e+24  156  13200
1e+24  157  13200
1e+24  158  13200
1e+24  159  13200
1e+24  160  13200
1e+24  161  13200
1e+24  162  13200
1e+24  163  13200
1e+24  164  13200
1e+24  165  13200
1e+24  166  13200
1e+24  167  13200
1e+24  168  13200
1e+24  169  13200
1e+24  170  13200
1e+24  171  13200
1e+24  172  13200
1e+24  173  13200
1e+24  174  13200
1e+24  175  13200
1e+24  176  13200
1e+24  177  13200
1e+24  178  13200
1e+24  179  13200
1e+24  180  13200
1e+24  181  13200
1e+24  182  13200
1e+24  183  13200
1e+24  184  13200
1e+24  185  13200
1e+24  186  13200
1e+24  187  13200
1e+24  188  13200
1e+24  189  13200
1e+24  190  13200
1e+24  191  13200
1e+24  192  13200
1e+24  193  13200
1e+24  194  13200
1e+24  195  13200
1e+24  196  13200
1e+24  197  13200
1e+24  198  13200
1e+24  199  13200
1e+24  200  13200
1e+24  201  13200
1e+24  202  13200
1e+24  203  13200
1e+24  204  13200
1e+24  205  13200
1e+24  206  13200
1e+24  207  13200
1e+24  208  13200
1e+24  209  13200
1e+24  210  13200
1e+24  211  13200
1e+24  212  13200
1e+24  213  13200
