1769.22 0 0 0


0.00440628 1.01096 5.00001e+24
0.00826655 0.997342 5.00001e+24
0.00503575 0.995964 5.00001e+24
0.00160189 1.00533 5.00001e+24
0.00300931 0.995878 5.00001e+24
0.000361812 1.01057 5.00001e+24
0.00408068 0.996971 5.00001e+24
0.00500462 0.995051 5.00001e+24
0.00358998 1.01077 5.00001e+24
0.00315417 1.01495 5.00001e+24
0.00258288 0.998708 5.00001e+24
0.00555405 1.01984 5.00001e+24
0.00482294 1.0048 5.00001e+24
0.0033671 1.01014 5.00001e+24
0.0113314 1.00091 5.00001e+24
0.00612007 1.00045 5.00001e+24
0.00620669 1.00835 5.00001e+24
0.00739725 1.01398 5.00001e+24
0.00946463 1.01461 5.00001e+24
0.00344421 1.03084 5.00001e+24
0.00306784 1.00171 5.00001e+24
0.00430454 1.03104 5.00001e+24
0.00337574 1.01392 5.00001e+24
0.0092241 1.00761 5.00001e+24
0.00589592 1.01741 5.00001e+24
0.00396641 1.01949 5.00001e+24
0.00432163 1.00236 5.00001e+24
0.00292095 1.01295 5.00001e+24
0.00217017 1.00183 5.00001e+24
0.00202569 1.01745 5.00001e+24
0.00826771 1.00539 5.00001e+24
0.00451722 1.00841 5.00001e+24
0.0132137 1.03044 5.00001e+24
0.000901669 1.03873 5.00001e+24
0.00233644 1.01607 5.00001e+24
0.0138106 1.01485 5.00001e+24
0.0049099 1.02044 5.00001e+24
0.00779771 1.00482 5.00001e+24
0.00637859 1.01991 5.00001e+24
0.0114904 1.01848 5.00001e+24
0.00186868 1.01482 5.00001e+24
0.0029886 1.02657 5.00001e+24
0.00590161 1.00744 5.00001e+24
0.00248622 1.03487 5.00001e+24
0.00287997 1.02546 5.00001e+24
0.00451885 1.00835 5.00001e+24
0.0018342 1.0176 5.00001e+24
0.00216079 1.02872 5.00001e+24
0.00445593 1.0073 5.00001e+24
0.00530082 1.04175 5.00001e+24
0.0011025 1.01135 5.00001e+24
0.00554925 1.03554 5.00001e+24
0.00411418 1.02646 5.00001e+24
0.00253483 1.03403 5.00001e+24
0.00169328 1.03085 5.00001e+24
0.0049288 1.02843 5.00001e+24
0.00288983 1.04577 5.00001e+24
0.00243412 1.03777 5.00001e+24
0.00682667 1.02676 5.00001e+24
0.00191703 1.03952 5.00001e+24
0.00490848 1.03972 5.00001e+24
0.00310072 1.0374 5.00001e+24
0.0034898 1.02598 5.00001e+24
0.00854105 1.03092 5.00001e+24
0.00371514 1.0291 5.00001e+24
0.0131794 1.02917 5.00001e+24
0.00364572 1.04055 5.00001e+24
0.00484171 1.03995 5.00001e+24
0.00747725 1.04162 5.00001e+24
0.00432257 1.02258 5.00001e+24
0.00616836 1.04294 5.00001e+24
0.00234095 1.06391 5.00001e+24
0.0046183 1.04543 5.00001e+24
0.0039062 1.05956 5.00001e+24
0.00661939 1.03753 5.00001e+24
0.0101671 1.05333 5.00001e+24
0.00285028 1.05549 5.00001e+24
0.00845561 1.04309 5.00001e+24
0.00780101 1.03176 5.00001e+24
0.00391388 1.04874 5.00001e+24
0.00644565 1.0179 5.00001e+24
0.00351771 1.05273 5.00001e+24
0.00716371 1.03015 5.00001e+24
0.00528034 1.04855 5.00001e+24
0.00126789 1.02486 5.00001e+24
0.00960886 1.05139 5.00001e+24
0.00272481 1.0459 5.00001e+24
0.00143196 1.0246 5.00001e+24
0.00636202 1.05364 5.00001e+24
0.00451191 1.04918 5.00001e+24
0.00885963 1.02676 5.00001e+24
0.00145411 1.04816 5.00001e+24
0.00665647 1.07331 5.00001e+24
0.00184191 1.03303 5.00001e+24
0.00303159 1.03163 5.00001e+24
