5.00001e+24  1  1434.81
5.00001e+24  2  1434.81
5.00001e+24  3  1434.81
5.00001e+24  4  1434.81
5.00001e+24  5  1434.81
5.00001e+24  6  1434.81
5.00001e+24  7  1434.81
5.00001e+24  8  1434.81
5.00001e+24  9  1434.81
5.00001e+24  10  1434.81
5.00001e+24  11  1434.81
5.00001e+24  12  1434.81
5.00001e+24  13  1434.81
5.00001e+24  14  1434.81
5.00001e+24  15  1434.81
5.00001e+24  16  1434.81
5.00001e+24  17  1434.81
5.00001e+24  18  1434.81
5.00001e+24  19  1434.81
5.00001e+24  20  1434.81
5.00001e+24  21  1434.81
5.00001e+24  22  1434.81
5.00001e+24  23  1434.81
5.00001e+24  24  1434.81
5.00001e+24  25  1434.81
5.00001e+24  26  1434.81
5.00001e+24  27  1434.81
5.00001e+24  28  1434.81
5.00001e+24  29  1434.81
5.00001e+24  30  1434.81
5.00001e+24  31  1434.81
5.00001e+24  32  1434.81
5.00001e+24  33  1434.81
5.00001e+24  34  1434.81
5.00001e+24  35  1434.81
5.00001e+24  36  1434.81
5.00001e+24  37  1434.81
5.00001e+24  38  1434.81
5.00001e+24  39  1434.81
5.00001e+24  40  1434.81
5.00001e+24  41  1434.81
5.00001e+24  42  1434.81
5.00001e+24  43  1434.81
5.00001e+24  44  1434.81
5.00001e+24  45  1434.81
5.00001e+24  46  1434.81
5.00001e+24  47  1434.81
5.00001e+24  48  1434.81
5.00001e+24  49  1434.81
5.00001e+24  50  1434.81
5.00001e+24  51  1434.81
5.00001e+24  52  1434.81
5.00001e+24  53  1434.81
5.00001e+24  54  1434.81
5.00001e+24  55  1434.81
5.00001e+24  56  1434.81
5.00001e+24  57  1434.81
5.00001e+24  58  1434.81
5.00001e+24  59  1434.81
5.00001e+24  60  1434.81
5.00001e+24  61  1434.81
5.00001e+24  62  1434.81
5.00001e+24  63  1434.81
5.00001e+24  64  1434.81
5.00001e+24  65  1434.81
5.00001e+24  66  1434.81
5.00001e+24  67  1434.81
5.00001e+24  68  1434.81
5.00001e+24  69  1434.81
5.00001e+24  70  1434.81
5.00001e+24  71  1434.81
5.00001e+24  72  1434.81
5.00001e+24  73  1434.81
5.00001e+24  74  1434.81
5.00001e+24  75  1434.81
5.00001e+24  76  1434.81
5.00001e+24  77  1434.81
5.00001e+24  78  1434.81
5.00001e+24  79  1434.81
5.00001e+24  80  1434.81
5.00001e+24  81  1434.81
