5.00001e+24  1  1122.68
5.00001e+24  2  1122.68
5.00001e+24  3  1122.68
5.00001e+24  4  1122.68
5.00001e+24  5  1122.68
5.00001e+24  6  1122.68
5.00001e+24  7  1122.68
5.00001e+24  8  1122.68
5.00001e+24  9  1122.68
5.00001e+24  10  1122.68
5.00001e+24  11  1122.68
5.00001e+24  12  1122.68
5.00001e+24  13  1122.68
5.00001e+24  14  1122.68
5.00001e+24  15  1122.68
5.00001e+24  16  1122.68
5.00001e+24  17  1122.68
5.00001e+24  18  1122.68
5.00001e+24  19  1122.68
5.00001e+24  20  1122.68
5.00001e+24  21  1122.68
5.00001e+24  22  1122.68
5.00001e+24  23  1122.68
5.00001e+24  24  1122.68
5.00001e+24  25  1122.68
5.00001e+24  26  1122.68
5.00001e+24  27  1122.68
5.00001e+24  28  1122.68
5.00001e+24  29  1122.68
5.00001e+24  30  1122.68
5.00001e+24  31  1122.68
5.00001e+24  32  1122.68
5.00001e+24  33  1122.68
5.00001e+24  34  1122.68
5.00001e+24  35  1122.68
5.00001e+24  36  1122.68
5.00001e+24  37  1122.68
5.00001e+24  38  1122.68
5.00001e+24  39  1122.68
5.00001e+24  40  1122.68
5.00001e+24  41  1122.68
5.00001e+24  42  1122.68
5.00001e+24  43  1122.68
5.00001e+24  44  1122.68
5.00001e+24  45  1122.68
5.00001e+24  46  1122.68
5.00001e+24  47  1122.68
5.00001e+24  48  1122.68
5.00001e+24  49  1122.68
5.00001e+24  50  1122.68
5.00001e+24  51  1122.68
5.00001e+24  52  1122.68
5.00001e+24  53  1122.68
5.00001e+24  54  1122.68
5.00001e+24  55  1122.68
5.00001e+24  56  1122.68
5.00001e+24  57  1122.68
5.00001e+24  58  1122.68
5.00001e+24  59  1122.68
5.00001e+24  60  1122.68
5.00001e+24  61  1122.68
5.00001e+24  62  1122.68
5.00001e+24  63  1122.68
5.00001e+24  64  1122.68
5.00001e+24  65  1122.68
5.00001e+24  66  1122.68
5.00001e+24  67  1122.68
5.00001e+24  68  1122.68
5.00001e+24  69  1122.68
5.00001e+24  70  1122.68
5.00001e+24  71  1122.68
5.00001e+24  72  1122.68
5.00001e+24  73  1122.68
5.00001e+24  74  1122.68
5.00001e+24  75  1122.68
5.00001e+24  76  1122.68
5.00001e+24  77  1122.68
5.00001e+24  78  1122.68
5.00001e+24  79  1122.68
5.00001e+24  80  1122.68
5.00001e+24  81  1122.68
5.00001e+24  82  1122.68
5.00001e+24  83  1122.68
5.00001e+24  84  1122.68
5.00001e+24  85  1122.68
5.00001e+24  86  1122.68
5.00001e+24  87  1122.68
5.00001e+24  88  1122.68
5.00001e+24  89  1122.68
5.00001e+24  90  1122.68
5.00001e+24  91  1122.68
5.00001e+24  92  1122.68
5.00001e+24  93  1122.68
5.00001e+24  94  1122.68
5.00001e+24  95  1122.68
5.00001e+24  96  1122.68
5.00001e+24  97  1122.68
5.00001e+24  98  1122.68
5.00001e+24  99  1122.68
5.00001e+24  100  1122.68
5.00001e+24  101  1122.68
5.00001e+24  102  1122.68
5.00001e+24  103  1122.68
5.00001e+24  104  1122.68
5.00001e+24  105  1122.68
5.00001e+24  106  1122.68
5.00001e+24  107  1122.68
5.00001e+24  108  1122.68
5.00001e+24  109  1122.68
5.00001e+24  110  1122.68
5.00001e+24  111  1122.68
5.00001e+24  112  1122.68
5.00001e+24  113  1122.68
5.00001e+24  114  1122.68
5.00001e+24  115  1122.68
5.00001e+24  116  1122.68
5.00001e+24  117  1122.68
5.00001e+24  118  1122.68
5.00001e+24  119  1122.68
5.00001e+24  120  1122.68
5.00001e+24  121  1122.68
5.00001e+24  122  1122.68
5.00001e+24  123  1122.68
5.00001e+24  124  1122.68
5.00001e+24  125  1122.68
5.00001e+24  126  1122.68
5.00001e+24  127  1122.68
5.00001e+24  128  1122.68
5.00001e+24  129  1122.68
5.00001e+24  130  1122.68
5.00001e+24  131  1122.68
5.00001e+24  132  1122.68
5.00001e+24  133  1122.68
5.00001e+24  134  1122.68
5.00001e+24  135  1122.68
5.00001e+24  136  1122.68
5.00001e+24  137  1122.68
5.00001e+24  138  1122.68
5.00001e+24  139  1122.68
5.00001e+24  140  1122.68
5.00001e+24  141  1122.68
5.00001e+24  142  1122.68
5.00001e+24  143  1122.68
5.00001e+24  144  1122.68
5.00001e+24  145  1122.68
5.00001e+24  146  1122.68
5.00001e+24  147  1122.68
5.00001e+24  148  1122.68
5.00001e+24  149  1122.68
5.00001e+24  150  1122.68
5.00001e+24  151  1122.68
5.00001e+24  152  1122.68
5.00001e+24  153  1122.68
5.00001e+24  154  1122.68
5.00001e+24  155  1122.68
