5.00001e+24  1  1950.76
5.00001e+24  2  1950.76
5.00001e+24  3  1950.76
5.00001e+24  4  1950.76
5.00001e+24  5  1950.76
5.00001e+24  6  1950.76
5.00001e+24  7  1950.76
5.00001e+24  8  1950.76
5.00001e+24  9  1950.76
5.00001e+24  10  1950.76
5.00001e+24  11  1950.76
5.00001e+24  12  1950.76
5.00001e+24  13  1950.76
5.00001e+24  14  1950.76
5.00001e+24  15  1950.76
5.00001e+24  16  1950.76
5.00001e+24  17  1950.76
5.00001e+24  18  1950.76
5.00001e+24  19  1950.76
5.00001e+24  20  1950.76
5.00001e+24  21  1950.76
5.00001e+24  22  1950.76
5.00001e+24  23  1950.76
5.00001e+24  24  1950.76
5.00001e+24  25  1950.76
5.00001e+24  26  1950.76
5.00001e+24  27  1950.76
5.00001e+24  28  1950.76
5.00001e+24  29  1950.76
5.00001e+24  30  1950.76
5.00001e+24  31  1950.76
5.00001e+24  32  1950.76
5.00001e+24  33  1950.76
5.00001e+24  34  1950.76
5.00001e+24  35  1950.76
5.00001e+24  36  1950.76
5.00001e+24  37  1950.76
5.00001e+24  38  1950.76
5.00001e+24  39  1950.76
5.00001e+24  40  1950.76
5.00001e+24  41  1950.76
5.00001e+24  42  1950.76
5.00001e+24  43  1950.76
5.00001e+24  44  1950.76
5.00001e+24  45  1950.76
5.00001e+24  46  1950.76
5.00001e+24  47  1950.76
5.00001e+24  48  1950.76
5.00001e+24  49  1950.76
5.00001e+24  50  1950.76
5.00001e+24  51  1950.76
5.00001e+24  52  1950.76
5.00001e+24  53  1950.76
5.00001e+24  54  1950.76
5.00001e+24  55  1950.76
5.00001e+24  56  1950.76
5.00001e+24  57  1950.76
5.00001e+24  58  1950.76
5.00001e+24  59  1950.76
5.00001e+24  60  1950.76
5.00001e+24  61  1950.76
5.00001e+24  62  1950.76
5.00001e+24  63  1950.76
5.00001e+24  64  1950.76
5.00001e+24  65  1950.76
5.00001e+24  66  1950.76
5.00001e+24  67  1950.76
5.00001e+24  68  1950.76
5.00001e+24  69  1950.76
5.00001e+24  70  1950.76
5.00001e+24  71  1950.76
5.00001e+24  72  1950.76
5.00001e+24  73  1950.76
5.00001e+24  74  1950.76
5.00001e+24  75  1950.76
5.00001e+24  76  1950.76
5.00001e+24  77  1950.76
5.00001e+24  78  1950.76
5.00001e+24  79  1950.76
5.00001e+24  80  1950.76
5.00001e+24  81  1950.76
5.00001e+24  82  1950.76
5.00001e+24  83  1950.76
5.00001e+24  84  1950.76
5.00001e+24  85  1950.76
5.00001e+24  86  1950.76
5.00001e+24  87  1950.76
5.00001e+24  88  1950.76
5.00001e+24  89  1950.76
5.00001e+24  90  1950.76
5.00001e+24  91  1950.76
5.00001e+24  92  1950.76
5.00001e+24  93  1950.76
5.00001e+24  94  1950.76
5.00001e+24  95  1950.76
5.00001e+24  96  1950.76
5.00001e+24  97  1950.76
5.00001e+24  98  1950.76
5.00001e+24  99  1950.76
5.00001e+24  100  1950.76
5.00001e+24  101  1950.76
5.00001e+24  102  1950.76
5.00001e+24  103  1950.76
5.00001e+24  104  1950.76
5.00001e+24  105  1950.76
5.00001e+24  106  1950.76
5.00001e+24  107  1950.76
5.00001e+24  108  1950.76
5.00001e+24  109  1950.76
5.00001e+24  110  1950.76
5.00001e+24  111  1950.76
5.00001e+24  112  1950.76
5.00001e+24  113  1950.76
5.00001e+24  114  1950.76
5.00001e+24  115  1950.76
5.00001e+24  116  1950.76
5.00001e+24  117  1950.76
5.00001e+24  118  1950.76
5.00001e+24  119  1950.76
5.00001e+24  120  1950.76
5.00001e+24  121  1950.76
5.00001e+24  122  1950.76
5.00001e+24  123  1950.76
5.00001e+24  124  1950.76
5.00001e+24  125  1950.76
5.00001e+24  126  1950.76
5.00001e+24  127  1950.76
5.00001e+24  128  1950.76
5.00001e+24  129  1950.76
5.00001e+24  130  1950.76
5.00001e+24  131  1950.76
5.00001e+24  132  1950.76
5.00001e+24  133  1950.76
5.00001e+24  134  1950.76
5.00001e+24  135  1950.76
5.00001e+24  136  1950.76
5.00001e+24  137  1950.76
5.00001e+24  138  1950.76
5.00001e+24  139  1950.76
5.00001e+24  140  1950.76
5.00001e+24  141  1950.76
5.00001e+24  142  1950.76
5.00001e+24  143  1950.76
5.00001e+24  144  1950.76
5.00001e+24  145  1950.76
5.00001e+24  146  1950.76
5.00001e+24  147  1950.76
5.00001e+24  148  1950.76
5.00001e+24  149  1950.76
5.00001e+24  150  1950.76
