1754.89 0 0 0


0.00434206 1.01106 5.00001e+24
0.00886841 0.99872 5.00001e+24
0.00617105 0.996191 5.00001e+24
0.00158892 1.00555 5.00001e+24
0.00208038 0.994599 5.00001e+24
0.000786357 1.01024 5.00001e+24
0.00329419 0.99825 5.00001e+24
0.00415046 0.994563 5.00001e+24
0.00413439 1.01034 5.00001e+24
0.002754 1.01595 5.00001e+24
0.00322854 0.998436 5.00001e+24
0.00644615 1.01958 5.00001e+24
0.00272066 1.00379 5.00001e+24
0.00396153 1.01025 5.00001e+24
0.0103468 1.00189 5.00001e+24
0.00614517 1.00101 5.00001e+24
0.00640286 1.00809 5.00001e+24
0.00719508 1.01495 5.00001e+24
0.00982866 1.01367 5.00001e+24
0.00353694 1.0338 5.00001e+24
0.0053002 1.00092 5.00001e+24
0.00427685 1.03184 5.00001e+24
0.00413037 1.01307 5.00001e+24
0.00926771 1.00775 5.00001e+24
0.00677625 1.01632 5.00001e+24
0.00324969 1.02011 5.00001e+24
0.00433003 1.00306 5.00001e+24
0.00302167 1.01319 5.00001e+24
0.00248369 1.00136 5.00001e+24
0.00143003 1.01689 5.00001e+24
0.00829605 1.00495 5.00001e+24
0.00385445 1.00912 5.00001e+24
0.0124836 1.02992 5.00001e+24
0.00131242 1.03978 5.00001e+24
0.00341769 1.01519 5.00001e+24
0.0143697 1.01532 5.00001e+24
0.0033459 1.02052 5.00001e+24
0.00789889 1.00534 5.00001e+24
0.00765913 1.01964 5.00001e+24
0.0125157 1.01826 5.00001e+24
0.00252831 1.01564 5.00001e+24
0.00305293 1.02636 5.00001e+24
0.0059454 1.00859 5.00001e+24
0.000660892 1.03278 5.00001e+24
0.00332371 1.02798 5.00001e+24
0.00320967 1.01063 5.00001e+24
0.00125116 1.0191 5.00001e+24
0.0022729 1.03089 5.00001e+24
0.003751 1.0068 5.00001e+24
0.00632777 1.0414 5.00001e+24
0.000892297 1.00884 5.00001e+24
0.00573023 1.03596 5.00001e+24
0.00385704 1.02828 5.00001e+24
0.00235337 1.0328 5.00001e+24
0.0015738 1.03412 5.00001e+24
0.0045053 1.02648 5.00001e+24
0.00367596 1.04485 5.00001e+24
0.00282523 1.03928 5.00001e+24
0.00680479 1.02845 5.00001e+24
0.0036099 1.03518 5.00001e+24
0.00431695 1.03666 5.00001e+24
0.00316361 1.03741 5.00001e+24
0.00298165 1.02553 5.00001e+24
0.00815839 1.03221 5.00001e+24
0.00327086 1.02816 5.00001e+24
0.0127361 1.02822 5.00001e+24
0.00469304 1.04114 5.00001e+24
0.0054084 1.03968 5.00001e+24
0.00578914 1.04139 5.00001e+24
0.00387191 1.02486 5.00001e+24
0.00540043 1.04116 5.00001e+24
0.00339528 1.06271 5.00001e+24
0.00525952 1.04698 5.00001e+24
0.00386062 1.05972 5.00001e+24
0.00666454 1.03573 5.00001e+24
0.0102937 1.05135 5.00001e+24
0.00142238 1.05734 5.00001e+24
0.00924759 1.04198 5.00001e+24
0.00747012 1.03254 5.00001e+24
0.00400173 1.04746 5.00001e+24
0.00674527 1.01671 5.00001e+24
0.00316277 1.05366 5.00001e+24
0.00567445 1.02936 5.00001e+24
0.0061773 1.04746 5.00001e+24
0.000447145 1.02539 5.00001e+24
0.00963835 1.05211 5.00001e+24
0.00348028 1.04587 5.00001e+24
0.00198385 1.02676 5.00001e+24
0.00544174 1.05209 5.00001e+24
0.00558274 1.0495 5.00001e+24
0.00790243 1.02489 5.00001e+24
0.00194851 1.0481 5.00001e+24
0.00543747 1.07507 5.00001e+24
0.00219358 1.03147 5.00001e+24
0.00304291 1.02878 5.00001e+24
0.00790852 1.06096 5.00001e+24
0.0027117 1.04812 5.00001e+24
0.0025268 1.05025 5.00001e+24
0.0075424 1.06055 5.00001e+24
0.0113752 1.06031 5.00001e+24
0.00286991 1.03286 5.00001e+24
0.00635411 1.03347 5.00001e+24
0.00211596 1.04947 5.00001e+24
0.0097314 1.04033 5.00001e+24
0.00391909 1.03498 5.00001e+24
0.00373886 1.04285 5.00001e+24
0.00362933 1.0676 5.00001e+24
0.00510746 1.06904 5.00001e+24
0.00556522 1.05681 5.00001e+24
0.0086346 1.0584 5.00001e+24
0.00507462 1.07018 5.00001e+24
0.00722753 1.07219 5.00001e+24
0.00325661 1.05832 5.00001e+24
0.00608712 1.0483 5.00001e+24
0.00474539 1.07484 5.00001e+24
0.00625122 1.05545 5.00001e+24
0.0038757 1.05037 5.00001e+24
0.0049584 1.0611 5.00001e+24
0.00362578 1.04897 5.00001e+24
0.0040853 1.05823 5.00001e+24
0.00424651 1.06409 5.00001e+24
0.00756218 1.07675 5.00001e+24
0.00127357 1.04192 5.00001e+24
0.00203748 1.07963 5.00001e+24
0.00625531 1.05062 5.00001e+24
0.0045503 1.05268 5.00001e+24
0.000747356 1.05353 5.00001e+24
0.00492624 1.06842 5.00001e+24
0.00574434 1.05891 5.00001e+24
0.00626367 1.06493 5.00001e+24
0.00119993 1.09261 5.00001e+24
0.00779944 1.0707 5.00001e+24
0.00496107 1.06929 5.00001e+24
0.00540855 1.05761 5.00001e+24
0.00506486 1.05724 5.00001e+24
0.000862559 1.0904 5.00001e+24
0.00251851 1.06085 5.00001e+24
0.00554994 1.06105 5.00001e+24
0.00190365 1.05933 5.00001e+24
0.00671835 1.09005 5.00001e+24
0.00392158 1.05928 5.00001e+24
0.0106058 1.07568 5.00001e+24
0.0101966 1.07222 5.00001e+24
0.00516656 1.08282 5.00001e+24
0.000684637 1.05059 5.00001e+24
0.00659368 1.0987 5.00001e+24
0.00261817 1.08296 5.00001e+24
0.00427132 1.08616 5.00001e+24
0.0105282 1.05761 5.00001e+24
0.0127723 1.07525 5.00001e+24
0.00624668 1.08482 5.00001e+24
0.0117941 1.07793 5.00001e+24
0.00547788 1.08332 5.00001e+24
0.00399504 1.10598 5.00001e+24
0.00387111 1.08312 5.00001e+24
0.00895234 1.09633 5.00001e+24
0.00518825 1.06434 5.00001e+24
0.00847896 1.09339 5.00001e+24
0.00122298 1.07064 5.00001e+24
0.00589128 1.07524 5.00001e+24
0.00137733 1.08569 5.00001e+24
0.00431589 1.07646 5.00001e+24
0.00855689 1.08135 5.00001e+24
0.00540966 1.07684 5.00001e+24
0.00347087 1.09778 5.00001e+24
0.00521851 1.07329 5.00001e+24
0.00815344 1.06416 5.00001e+24
0.00831237 1.08575 5.00001e+24
0.00555987 1.08553 5.00001e+24
0.00446483 1.09239 5.00001e+24
0.00338592 1.09381 5.00001e+24
0.00236488 1.11307 5.00001e+24
0.00305578 1.09867 5.00001e+24
0.00211233 1.09803 5.00001e+24
0.00686162 1.09121 5.00001e+24
0.00223958 1.08457 5.00001e+24
0.000847388 1.11467 5.00001e+24
0.00297687 1.08732 5.00001e+24
0.00597685 1.09947 5.00001e+24
0.00249385 1.07813 5.00001e+24
0.00496299 1.10157 5.00001e+24
0.00139886 1.09661 5.00001e+24
0.00540475 1.09101 5.00001e+24
0.000901398 1.11048 5.00001e+24
0.00512325 1.08695 5.00001e+24
0.00566169 1.09244 5.00001e+24
0.00591671 1.06592 5.00001e+24
0.00685712 1.10085 5.00001e+24
0.0025708 1.09305 5.00001e+24
0.00932728 1.10083 5.00001e+24
0.00421745 1.08722 5.00001e+24
0.00797376 1.10009 5.00001e+24
0.00394194 1.11278 5.00001e+24
0.00244407 1.11783 5.00001e+24
0.00397446 1.08138 5.00001e+24
0.00532434 1.09428 5.00001e+24
0.00141851 1.0872 5.00001e+24
0.00218467 1.10794 5.00001e+24
0.00315292 1.10479 5.00001e+24
0.00354994 1.11112 5.00001e+24
0.00158506 1.09974 5.00001e+24
0.00476274 1.09142 5.00001e+24
0.00480869 1.08066 5.00001e+24
0.00849454 1.10101 5.00001e+24
0.00618629 1.12981 5.00001e+24
0.0030349 1.09734 5.00001e+24
0.000644704 1.11891 5.00001e+24
0.00821894 1.09738 5.00001e+24
0.00714255 1.10296 5.00001e+24
0.00548965 1.10752 5.00001e+24
0.00697644 1.10002 5.00001e+24
0.00975811 1.13197 5.00001e+24
0.00504216 1.11378 5.00001e+24
