5.00001e+24  1  1506.47
5.00001e+24  2  1506.47
5.00001e+24  3  1506.47
5.00001e+24  4  1506.47
5.00001e+24  5  1506.47
5.00001e+24  6  1506.47
5.00001e+24  7  1506.47
5.00001e+24  8  1506.47
5.00001e+24  9  1506.47
5.00001e+24  10  1506.47
5.00001e+24  11  1506.47
5.00001e+24  12  1506.47
5.00001e+24  13  1506.47
5.00001e+24  14  1506.47
5.00001e+24  15  1506.47
5.00001e+24  16  1506.47
5.00001e+24  17  1506.47
5.00001e+24  18  1506.47
5.00001e+24  19  1506.47
5.00001e+24  20  1506.47
5.00001e+24  21  1506.47
5.00001e+24  22  1506.47
5.00001e+24  23  1506.47
5.00001e+24  24  1506.47
5.00001e+24  25  1506.47
5.00001e+24  26  1506.47
5.00001e+24  27  1506.47
5.00001e+24  28  1506.47
5.00001e+24  29  1506.47
5.00001e+24  30  1506.47
5.00001e+24  31  1506.47
5.00001e+24  32  1506.47
5.00001e+24  33  1506.47
5.00001e+24  34  1506.47
5.00001e+24  35  1506.47
5.00001e+24  36  1506.47
5.00001e+24  37  1506.47
5.00001e+24  38  1506.47
5.00001e+24  39  1506.47
5.00001e+24  40  1506.47
5.00001e+24  41  1506.47
5.00001e+24  42  1506.47
5.00001e+24  43  1506.47
5.00001e+24  44  1506.47
5.00001e+24  45  1506.47
5.00001e+24  46  1506.47
5.00001e+24  47  1506.47
5.00001e+24  48  1506.47
5.00001e+24  49  1506.47
5.00001e+24  50  1506.47
5.00001e+24  51  1506.47
5.00001e+24  52  1506.47
5.00001e+24  53  1506.47
5.00001e+24  54  1506.47
5.00001e+24  55  1506.47
5.00001e+24  56  1506.47
5.00001e+24  57  1506.47
5.00001e+24  58  1506.47
5.00001e+24  59  1506.47
5.00001e+24  60  1506.47
5.00001e+24  61  1506.47
5.00001e+24  62  1506.47
5.00001e+24  63  1506.47
5.00001e+24  64  1506.47
5.00001e+24  65  1506.47
5.00001e+24  66  1506.47
5.00001e+24  67  1506.47
5.00001e+24  68  1506.47
5.00001e+24  69  1506.47
5.00001e+24  70  1506.47
5.00001e+24  71  1506.47
5.00001e+24  72  1506.47
5.00001e+24  73  1506.47
5.00001e+24  74  1506.47
5.00001e+24  75  1506.47
5.00001e+24  76  1506.47
5.00001e+24  77  1506.47
5.00001e+24  78  1506.47
5.00001e+24  79  1506.47
5.00001e+24  80  1506.47
5.00001e+24  81  1506.47
5.00001e+24  82  1506.47
5.00001e+24  83  1506.47
5.00001e+24  84  1506.47
5.00001e+24  85  1506.47
5.00001e+24  86  1506.47
5.00001e+24  87  1506.47
5.00001e+24  88  1506.47
5.00001e+24  89  1506.47
5.00001e+24  90  1506.47
5.00001e+24  91  1506.47
5.00001e+24  92  1506.47
5.00001e+24  93  1506.47
5.00001e+24  94  1506.47
5.00001e+24  95  1506.47
5.00001e+24  96  1506.47
5.00001e+24  97  1506.47
5.00001e+24  98  1506.47
5.00001e+24  99  1506.47
5.00001e+24  100  1506.47
5.00001e+24  101  1506.47
5.00001e+24  102  1506.47
5.00001e+24  103  1506.47
5.00001e+24  104  1506.47
5.00001e+24  105  1506.47
5.00001e+24  106  1506.47
5.00001e+24  107  1506.47
5.00001e+24  108  1506.47
5.00001e+24  109  1506.47
5.00001e+24  110  1506.47
5.00001e+24  111  1506.47
5.00001e+24  112  1506.47
5.00001e+24  113  1506.47
5.00001e+24  114  1506.47
5.00001e+24  115  1506.47
5.00001e+24  116  1506.47
5.00001e+24  117  1506.47
5.00001e+24  118  1506.47
5.00001e+24  119  1506.47
5.00001e+24  120  1506.47
5.00001e+24  121  1506.47
5.00001e+24  122  1506.47
5.00001e+24  123  1506.47
5.00001e+24  124  1506.47
5.00001e+24  125  1506.47
5.00001e+24  126  1506.47
5.00001e+24  127  1506.47
5.00001e+24  128  1506.47
5.00001e+24  129  1506.47
5.00001e+24  130  1506.47
5.00001e+24  131  1506.47
5.00001e+24  132  1506.47
5.00001e+24  133  1506.47
5.00001e+24  134  1506.47
5.00001e+24  135  1506.47
5.00001e+24  136  1506.47
5.00001e+24  137  1506.47
5.00001e+24  138  1506.47
5.00001e+24  139  1506.47
5.00001e+24  140  1506.47
5.00001e+24  141  1506.47
5.00001e+24  142  1506.47
5.00001e+24  143  1506.47
5.00001e+24  144  1506.47
5.00001e+24  145  1506.47
5.00001e+24  146  1506.47
5.00001e+24  147  1506.47
5.00001e+24  148  1506.47
5.00001e+24  149  1506.47
