793.045 0 0 0


0.00293399 1.00027 5.00001e+24
0.00118003 1.00863 5.00001e+24
0.00259226 0.9955 5.00001e+24
0.00262878 1.00467 5.00001e+24
0.0019622 1.00146 5.00001e+24
0.00128159 1.00981 5.00001e+24
0.00188836 1.00108 5.00001e+24
0.00389823 1.00018 5.00001e+24
0.00389689 1.00145 5.00001e+24
0.00450414 1.00057 5.00001e+24
0.00274365 1.00046 5.00001e+24
0.00260496 1.01348 5.00001e+24
0.0016757 1.00725 5.00001e+24
0.00419316 1.00814 5.00001e+24
0.0080923 1.00007 5.00001e+24
0.00443016 0.999496 5.00001e+24
0.00449515 1.0082 5.00001e+24
0.00358093 1.01847 5.00001e+24
0.00726171 1.01393 5.00001e+24
0.0023397 1.02603 5.00001e+24
0.00565241 1.00788 5.00001e+24
0.00443353 1.0165 5.00001e+24
0.00635689 1.02034 5.00001e+24
0.00792967 1.01168 5.00001e+24
0.00209009 1.02044 5.00001e+24
0.00349422 1.01751 5.00001e+24
0.00477233 1.00947 5.00001e+24
0.00708246 1.01337 5.00001e+24
0.00154771 1.01267 5.00001e+24
0.00207572 1.009 5.00001e+24
0.00349567 1.01028 5.00001e+24
0.00315756 1.00558 5.00001e+24
0.00708585 1.0244 5.00001e+24
0.00364669 1.02991 5.00001e+24
0.000678202 1.02158 5.00001e+24
0.00201386 1.01692 5.00001e+24
0.00315984 1.02012 5.00001e+24
0.003268 1.00465 5.00001e+24
0.00392201 1.00858 5.00001e+24
0.00535482 1.01462 5.00001e+24
0.00314054 1.01241 5.00001e+24
0.00270616 1.0274 5.00001e+24
0.00392429 1.01377 5.00001e+24
0.00641183 1.03304 5.00001e+24
0.00240364 1.03353 5.00001e+24
0.00489032 1.02166 5.00001e+24
0.00260079 1.02065 5.00001e+24
0.00588466 1.02447 5.00001e+24
0.00401221 1.01498 5.00001e+24
0.00217875 1.0306 5.00001e+24
0.00465275 1.01767 5.00001e+24
0.00251133 1.02689 5.00001e+24
0.00224599 1.02522 5.00001e+24
0.00395227 1.02156 5.00001e+24
0.00525864 1.02937 5.00001e+24
0.00333034 1.02715 5.00001e+24
0.00407841 1.04349 5.00001e+24
0.0017342 1.04201 5.00001e+24
0.00744382 1.02836 5.00001e+24
0.00138211 1.01996 5.00001e+24
0.00540736 1.03511 5.00001e+24
0.0027064 1.03214 5.00001e+24
0.00539443 1.02179 5.00001e+24
0.00525184 1.02988 5.00001e+24
0.00360555 1.03634 5.00001e+24
0.00832261 1.02847 5.00001e+24
0.00708568 1.03943 5.00001e+24
0.00183081 1.0294 5.00001e+24
0.00381783 1.03579 5.00001e+24
0.00220082 1.03237 5.00001e+24
0.00447014 1.03534 5.00001e+24
0.00330465 1.05101 5.00001e+24
0.00218404 1.03796 5.00001e+24
0.00455275 1.05092 5.00001e+24
0.00236393 1.04181 5.00001e+24
