5.00001e+24  1  950.698
5.00001e+24  2  950.698
5.00001e+24  3  950.698
5.00001e+24  4  950.698
5.00001e+24  5  950.698
5.00001e+24  6  950.698
5.00001e+24  7  950.698
5.00001e+24  8  950.698
5.00001e+24  9  950.698
5.00001e+24  10  950.698
5.00001e+24  11  950.698
5.00001e+24  12  950.698
5.00001e+24  13  950.698
5.00001e+24  14  950.698
5.00001e+24  15  950.698
5.00001e+24  16  950.698
5.00001e+24  17  950.698
5.00001e+24  18  950.698
5.00001e+24  19  950.698
5.00001e+24  20  950.698
5.00001e+24  21  950.698
5.00001e+24  22  950.698
5.00001e+24  23  950.698
5.00001e+24  24  950.698
5.00001e+24  25  950.698
5.00001e+24  26  950.698
5.00001e+24  27  950.698
5.00001e+24  28  950.698
5.00001e+24  29  950.698
5.00001e+24  30  950.698
5.00001e+24  31  950.698
5.00001e+24  32  950.698
5.00001e+24  33  950.698
5.00001e+24  34  950.698
5.00001e+24  35  950.698
5.00001e+24  36  950.698
5.00001e+24  37  950.698
5.00001e+24  38  950.698
5.00001e+24  39  950.698
5.00001e+24  40  950.698
5.00001e+24  41  950.698
5.00001e+24  42  950.698
5.00001e+24  43  950.698
5.00001e+24  44  950.698
5.00001e+24  45  950.698
5.00001e+24  46  950.698
5.00001e+24  47  950.698
5.00001e+24  48  950.698
5.00001e+24  49  950.698
5.00001e+24  50  950.698
5.00001e+24  51  950.698
5.00001e+24  52  950.698
5.00001e+24  53  950.698
5.00001e+24  54  950.698
5.00001e+24  55  950.698
5.00001e+24  56  950.698
5.00001e+24  57  950.698
5.00001e+24  58  950.698
5.00001e+24  59  950.698
5.00001e+24  60  950.698
5.00001e+24  61  950.698
5.00001e+24  62  950.698
5.00001e+24  63  950.698
5.00001e+24  64  950.698
5.00001e+24  65  950.698
5.00001e+24  66  950.698
5.00001e+24  67  950.698
5.00001e+24  68  950.698
5.00001e+24  69  950.698
5.00001e+24  70  950.698
5.00001e+24  71  950.698
5.00001e+24  72  950.698
5.00001e+24  73  950.698
5.00001e+24  74  950.698
5.00001e+24  75  950.698
5.00001e+24  76  950.698
5.00001e+24  77  950.698
5.00001e+24  78  950.698
5.00001e+24  79  950.698
5.00001e+24  80  950.698
5.00001e+24  81  950.698
5.00001e+24  82  950.698
5.00001e+24  83  950.698
5.00001e+24  84  950.698
5.00001e+24  85  950.698
5.00001e+24  86  950.698
5.00001e+24  87  950.698
5.00001e+24  88  950.698
5.00001e+24  89  950.698
5.00001e+24  90  950.698
5.00001e+24  91  950.698
5.00001e+24  92  950.698
5.00001e+24  93  950.698
5.00001e+24  94  950.698
5.00001e+24  95  950.698
5.00001e+24  96  950.698
5.00001e+24  97  950.698
5.00001e+24  98  950.698
5.00001e+24  99  950.698
5.00001e+24  100  950.698
5.00001e+24  101  950.698
5.00001e+24  102  950.698
5.00001e+24  103  950.698
5.00001e+24  104  950.698
5.00001e+24  105  950.698
5.00001e+24  106  950.698
5.00001e+24  107  950.698
5.00001e+24  108  950.698
5.00001e+24  109  950.698
5.00001e+24  110  950.698
5.00001e+24  111  950.698
5.00001e+24  112  950.698
5.00001e+24  113  950.698
5.00001e+24  114  950.698
5.00001e+24  115  950.698
5.00001e+24  116  950.698
5.00001e+24  117  950.698
5.00001e+24  118  950.698
5.00001e+24  119  950.698
5.00001e+24  120  950.698
5.00001e+24  121  950.698
5.00001e+24  122  950.698
5.00001e+24  123  950.698
5.00001e+24  124  950.698
5.00001e+24  125  950.698
5.00001e+24  126  950.698
5.00001e+24  127  950.698
5.00001e+24  128  950.698
5.00001e+24  129  950.698
5.00001e+24  130  950.698
5.00001e+24  131  950.698
5.00001e+24  132  950.698
5.00001e+24  133  950.698
5.00001e+24  134  950.698
5.00001e+24  135  950.698
5.00001e+24  136  950.698
5.00001e+24  137  950.698
5.00001e+24  138  950.698
5.00001e+24  139  950.698
5.00001e+24  140  950.698
5.00001e+24  141  950.698
5.00001e+24  142  950.698
5.00001e+24  143  950.698
5.00001e+24  144  950.698
5.00001e+24  145  950.698
5.00001e+24  146  950.698
5.00001e+24  147  950.698
5.00001e+24  148  950.698
5.00001e+24  149  950.698
5.00001e+24  150  950.698
5.00001e+24  151  950.698
5.00001e+24  152  950.698
5.00001e+24  153  950.698
5.00001e+24  154  950.698
5.00001e+24  155  950.698
5.00001e+24  156  950.698
5.00001e+24  157  950.698
5.00001e+24  158  950.698
5.00001e+24  159  950.698
