5.00001e+24  1  1149.76
5.00001e+24  2  1149.76
5.00001e+24  3  1149.76
5.00001e+24  4  1149.76
5.00001e+24  5  1149.76
5.00001e+24  6  1149.76
5.00001e+24  7  1149.76
5.00001e+24  8  1149.76
5.00001e+24  9  1149.76
5.00001e+24  10  1149.76
5.00001e+24  11  1149.76
5.00001e+24  12  1149.76
5.00001e+24  13  1149.76
5.00001e+24  14  1149.76
5.00001e+24  15  1149.76
5.00001e+24  16  1149.76
5.00001e+24  17  1149.76
5.00001e+24  18  1149.76
5.00001e+24  19  1149.76
5.00001e+24  20  1149.76
5.00001e+24  21  1149.76
5.00001e+24  22  1149.76
5.00001e+24  23  1149.76
5.00001e+24  24  1149.76
5.00001e+24  25  1149.76
5.00001e+24  26  1149.76
5.00001e+24  27  1149.76
5.00001e+24  28  1149.76
5.00001e+24  29  1149.76
5.00001e+24  30  1149.76
5.00001e+24  31  1149.76
5.00001e+24  32  1149.76
5.00001e+24  33  1149.76
5.00001e+24  34  1149.76
5.00001e+24  35  1149.76
5.00001e+24  36  1149.76
5.00001e+24  37  1149.76
5.00001e+24  38  1149.76
5.00001e+24  39  1149.76
5.00001e+24  40  1149.76
5.00001e+24  41  1149.76
5.00001e+24  42  1149.76
5.00001e+24  43  1149.76
5.00001e+24  44  1149.76
5.00001e+24  45  1149.76
5.00001e+24  46  1149.76
5.00001e+24  47  1149.76
5.00001e+24  48  1149.76
5.00001e+24  49  1149.76
5.00001e+24  50  1149.76
5.00001e+24  51  1149.76
5.00001e+24  52  1149.76
5.00001e+24  53  1149.76
5.00001e+24  54  1149.76
5.00001e+24  55  1149.76
5.00001e+24  56  1149.76
5.00001e+24  57  1149.76
5.00001e+24  58  1149.76
5.00001e+24  59  1149.76
5.00001e+24  60  1149.76
5.00001e+24  61  1149.76
5.00001e+24  62  1149.76
5.00001e+24  63  1149.76
5.00001e+24  64  1149.76
5.00001e+24  65  1149.76
5.00001e+24  66  1149.76
5.00001e+24  67  1149.76
5.00001e+24  68  1149.76
5.00001e+24  69  1149.76
5.00001e+24  70  1149.76
5.00001e+24  71  1149.76
5.00001e+24  72  1149.76
5.00001e+24  73  1149.76
5.00001e+24  74  1149.76
5.00001e+24  75  1149.76
5.00001e+24  76  1149.76
5.00001e+24  77  1149.76
5.00001e+24  78  1149.76
5.00001e+24  79  1149.76
5.00001e+24  80  1149.76
5.00001e+24  81  1149.76
5.00001e+24  82  1149.76
5.00001e+24  83  1149.76
5.00001e+24  84  1149.76
5.00001e+24  85  1149.76
5.00001e+24  86  1149.76
5.00001e+24  87  1149.76
5.00001e+24  88  1149.76
5.00001e+24  89  1149.76
5.00001e+24  90  1149.76
5.00001e+24  91  1149.76
5.00001e+24  92  1149.76
5.00001e+24  93  1149.76
5.00001e+24  94  1149.76
5.00001e+24  95  1149.76
5.00001e+24  96  1149.76
5.00001e+24  97  1149.76
5.00001e+24  98  1149.76
5.00001e+24  99  1149.76
5.00001e+24  100  1149.76
5.00001e+24  101  1149.76
5.00001e+24  102  1149.76
5.00001e+24  103  1149.76
5.00001e+24  104  1149.76
5.00001e+24  105  1149.76
5.00001e+24  106  1149.76
5.00001e+24  107  1149.76
