1554.24 0 0 0


0.00408482 1.01368 5.00001e+24
0.00801506 0.998993 5.00001e+24
0.00563566 0.996127 5.00001e+24
0.00408477 1.00433 5.00001e+24
0.00472059 0.994305 5.00001e+24
0.00181488 1.01192 5.00001e+24
0.00495594 0.99928 5.00001e+24
0.00287368 0.994802 5.00001e+24
0.00261119 1.00533 5.00001e+24
0.00174045 1.01685 5.00001e+24
0.00285355 0.998173 5.00001e+24
0.00305005 1.01702 5.00001e+24
0.00239892 1.00404 5.00001e+24
0.00416344 1.01089 5.00001e+24
0.0101053 1.00173 5.00001e+24
0.00530154 0.998496 5.00001e+24
0.0074271 1.01295 5.00001e+24
0.00527313 1.01772 5.00001e+24
0.0106473 1.01645 5.00001e+24
0.00103318 1.03023 5.00001e+24
0.00403372 1.00565 5.00001e+24
0.00683146 1.03138 5.00001e+24
0.00411316 1.01196 5.00001e+24
0.00668672 1.00936 5.00001e+24
0.0052524 1.01629 5.00001e+24
0.00136847 1.01813 5.00001e+24
0.00385016 1.00053 5.00001e+24
0.00313033 1.01378 5.00001e+24
0.0019843 1.01016 5.00001e+24
0.00220407 1.01199 5.00001e+24
0.00540502 1.00937 5.00001e+24
0.0041046 1.0058 5.00001e+24
0.0125315 1.02797 5.00001e+24
0.00241966 1.03777 5.00001e+24
0.0038279 1.01763 5.00001e+24
0.0109267 1.01489 5.00001e+24
0.00299984 1.02279 5.00001e+24
0.00636231 1.00664 5.00001e+24
0.0111596 1.01303 5.00001e+24
0.00786429 1.01319 5.00001e+24
0.000856505 1.01731 5.00001e+24
0.0043084 1.03207 5.00001e+24
0.00549401 1.00904 5.00001e+24
0.0031359 1.03391 5.00001e+24
0.00110941 1.02382 5.00001e+24
0.00530898 1.01576 5.00001e+24
0.00186464 1.02142 5.00001e+24
0.000898238 1.03043 5.00001e+24
0.00250881 1.00581 5.00001e+24
0.0046468 1.04116 5.00001e+24
0.00102128 1.01038 5.00001e+24
0.00629411 1.0319 5.00001e+24
0.00183205 1.02459 5.00001e+24
0.00315408 1.03221 5.00001e+24
0.00388037 1.03754 5.00001e+24
0.00541113 1.0237 5.00001e+24
0.00339204 1.04814 5.00001e+24
0.00362706 1.04228 5.00001e+24
0.00353796 1.02623 5.00001e+24
0.00753497 1.03307 5.00001e+24
0.00595119 1.03404 5.00001e+24
0.000995745 1.03552 5.00001e+24
0.00395702 1.02419 5.00001e+24
0.00772092 1.03231 5.00001e+24
0.00297218 1.02475 5.00001e+24
0.0120248 1.02877 5.00001e+24
0.00488941 1.04438 5.00001e+24
0.00114247 1.03569 5.00001e+24
0.00606897 1.03973 5.00001e+24
0.00236897 1.02484 5.00001e+24
0.00532677 1.04212 5.00001e+24
0.00318243 1.0615 5.00001e+24
0.0032045 1.04418 5.00001e+24
0.00536947 1.05438 5.00001e+24
0.00409418 1.03805 5.00001e+24
0.00939056 1.04882 5.00001e+24
0.0014688 1.05697 5.00001e+24
0.00862571 1.04329 5.00001e+24
0.00480107 1.03339 5.00001e+24
0.00576533 1.04372 5.00001e+24
0.00555509 1.01976 5.00001e+24
0.00505258 1.0523 5.00001e+24
0.00508092 1.02923 5.00001e+24
0.00233178 1.04986 5.00001e+24
0.000670161 1.02397 5.00001e+24
0.00961023 1.05092 5.00001e+24
0.00203814 1.0449 5.00001e+24
0.00237104 1.03088 5.00001e+24
0.00537116 1.05126 5.00001e+24
0.00355931 1.04844 5.00001e+24
0.00784331 1.02652 5.00001e+24
0.00215269 1.05117 5.00001e+24
0.00547275 1.07133 5.00001e+24
0.00101885 1.03565 5.00001e+24
0.00271723 1.03078 5.00001e+24
0.00928297 1.05916 5.00001e+24
0.00479719 1.04987 5.00001e+24
0.00118194 1.05682 5.00001e+24
0.00773832 1.06529 5.00001e+24
0.00935173 1.05981 5.00001e+24
0.00452791 1.03156 5.00001e+24
0.00417424 1.03098 5.00001e+24
0.00231353 1.04835 5.00001e+24
0.00891781 1.04295 5.00001e+24
0.00264837 1.03683 5.00001e+24
0.00336937 1.0447 5.00001e+24
0.00440588 1.06115 5.00001e+24
