5.00001e+24  194  582.84
5.00001e+24  195  582.84
5.00001e+24  196  582.84
5.00001e+24  197  582.84
5.00001e+24  198  582.84
5.00001e+24  199  582.84
5.00001e+24  200  582.84
5.00001e+24  201  582.84
5.00001e+24  202  582.84
5.00001e+24  203  582.84
5.00001e+24  204  582.84
5.00001e+24  205  582.84
5.00001e+24  206  582.84
5.00001e+24  207  582.84
5.00001e+24  208  582.84
5.00001e+24  209  582.84
5.00001e+24  210  582.84
5.00001e+24  211  582.84
5.00001e+24  212  582.84
5.00001e+24  213  582.84
5.00001e+24  214  582.84
5.00001e+24  215  582.84
5.00001e+24  216  582.84
5.00001e+24  217  582.84
5.00001e+24  218  582.84
5.00001e+24  219  582.84
5.00001e+24  220  582.84
5.00001e+24  221  582.84
5.00001e+24  222  582.84
5.00001e+24  223  582.84
5.00001e+24  224  582.84
5.00001e+24  225  582.84
5.00001e+24  226  582.84
5.00001e+24  227  582.84
5.00001e+24  228  582.84
5.00001e+24  229  582.84
5.00001e+24  230  582.84
5.00001e+24  231  582.84
5.00001e+24  232  582.84
5.00001e+24  233  582.84
5.00001e+24  234  582.84
5.00001e+24  235  582.84
5.00001e+24  236  582.84
5.00001e+24  237  582.84
5.00001e+24  238  582.84
5.00001e+24  239  582.84
5.00001e+24  240  582.84
5.00001e+24  241  582.84
5.00001e+24  242  582.84
5.00001e+24  243  582.84
5.00001e+24  244  582.84
5.00001e+24  245  582.84
5.00001e+24  246  582.84
5.00001e+24  247  582.84
5.00001e+24  248  582.84
5.00001e+24  249  582.84
5.00001e+24  250  582.84
5.00001e+24  251  582.84
5.00001e+24  252  582.84
5.00001e+24  253  582.84
5.00001e+24  254  582.84
5.00001e+24  255  582.84
5.00001e+24  256  582.84
5.00001e+24  257  582.84
5.00001e+24  258  582.84
5.00001e+24  259  582.84
5.00001e+24  260  582.84
5.00001e+24  261  582.84
5.00001e+24  262  582.84
5.00001e+24  263  582.84
5.00001e+24  264  582.84
5.00001e+24  265  582.84
5.00001e+24  266  582.84
5.00001e+24  267  582.84
5.00001e+24  268  582.84
5.00001e+24  269  582.84
5.00001e+24  270  582.84
5.00001e+24  271  582.84
5.00001e+24  272  582.84
5.00001e+24  273  582.84
5.00001e+24  274  582.84
5.00001e+24  275  582.84
5.00001e+24  276  582.84
5.00001e+24  277  582.84
5.00001e+24  278  582.84
5.00001e+24  279  582.84
5.00001e+24  280  582.84
5.00001e+24  281  582.84
5.00001e+24  282  582.84
5.00001e+24  283  582.84
5.00001e+24  284  582.84
5.00001e+24  285  582.84
5.00001e+24  286  582.84
5.00001e+24  287  582.84
5.00001e+24  288  582.84
5.00001e+24  289  582.84
5.00001e+24  290  582.84
5.00001e+24  291  582.84
5.00001e+24  292  582.84
5.00001e+24  293  582.84
5.00001e+24  294  582.84
5.00001e+24  295  582.84
5.00001e+24  296  582.84
5.00001e+24  297  582.84
5.00001e+24  298  582.84
5.00001e+24  299  582.84
5.00001e+24  300  582.84
5.00001e+24  301  582.84
5.00001e+24  302  582.84
5.00001e+24  303  582.84
5.00001e+24  304  582.84
5.00001e+24  305  582.84
5.00001e+24  306  582.84
5.00001e+24  307  582.84
5.00001e+24  308  582.84
5.00001e+24  309  582.84
5.00001e+24  310  582.84
5.00001e+24  311  582.84
5.00001e+24  312  582.84
5.00001e+24  313  582.84
5.00001e+24  314  582.84
5.00001e+24  315  582.84
5.00001e+24  316  582.84
5.00001e+24  317  582.84
5.00001e+24  318  582.84
5.00001e+24  319  582.84
5.00001e+24  320  582.84
5.00001e+24  321  582.84
5.00001e+24  322  582.84
5.00001e+24  323  582.84
5.00001e+24  324  582.84
5.00001e+24  325  582.84
5.00001e+24  326  582.84
5.00001e+24  327  582.84
5.00001e+24  328  582.84
5.00001e+24  329  582.84
5.00001e+24  330  582.84
5.00001e+24  331  582.84
5.00001e+24  332  582.84
5.00001e+24  333  582.84
5.00001e+24  334  582.84
5.00001e+24  335  582.84
5.00001e+24  336  582.84
5.00001e+24  337  582.84
5.00001e+24  338  582.84
5.00001e+24  339  582.84
5.00001e+24  340  582.84
5.00001e+24  341  582.84
5.00001e+24  342  582.84
5.00001e+24  343  582.84
5.00001e+24  344  582.84
5.00001e+24  345  582.84
5.00001e+24  346  582.84
5.00001e+24  347  582.84
5.00001e+24  348  582.84
5.00001e+24  349  582.84
5.00001e+24  350  582.84
5.00001e+24  351  582.84
5.00001e+24  352  582.84
5.00001e+24  353  582.84
5.00001e+24  354  582.84
5.00001e+24  355  582.84
5.00001e+24  356  582.84
5.00001e+24  357  582.84
5.00001e+24  358  582.84
5.00001e+24  359  582.84
5.00001e+24  360  582.84
5.00001e+24  361  582.84
5.00001e+24  362  582.84
5.00001e+24  363  582.84
5.00001e+24  364  582.84
5.00001e+24  365  582.84
5.00001e+24  366  582.84
5.00001e+24  367  582.84
5.00001e+24  368  582.84
5.00001e+24  369  582.84
5.00001e+24  370  582.84
5.00001e+24  371  582.84
5.00001e+24  372  582.84
5.00001e+24  373  582.84
5.00001e+24  374  582.84
5.00001e+24  375  582.84
5.00001e+24  376  582.84
5.00001e+24  377  582.84
5.00001e+24  378  582.84
5.00001e+24  379  582.84
5.00001e+24  380  582.84
5.00001e+24  381  582.84
5.00001e+24  382  582.84
5.00001e+24  383  582.84
5.00001e+24  384  582.84
5.00001e+24  385  582.84
5.00001e+24  386  582.84
5.00001e+24  387  582.84
5.00001e+24  388  582.84
5.00001e+24  389  582.84
5.00001e+24  390  582.84
5.00001e+24  391  582.84
5.00001e+24  392  582.84
5.00001e+24  393  582.84
5.00001e+24  394  582.84
5.00001e+24  395  582.84
5.00001e+24  396  582.84
5.00001e+24  397  582.84
5.00001e+24  398  582.84
5.00001e+24  399  582.84
