1621.12 0 0 0


0.0047478 1.0135 5.00001e+24
0.00899898 1.0001 5.00001e+24
0.0065316 0.996298 5.00001e+24
0.00362599 1.00469 5.00001e+24
0.0043851 0.993691 5.00001e+24
0.000718523 1.01176 5.00001e+24
0.0041087 0.99818 5.00001e+24
0.00324685 0.994424 5.00001e+24
0.00289324 1.01166 5.00001e+24
0.00136601 1.01633 5.00001e+24
0.00277533 0.999067 5.00001e+24
0.00197927 1.01642 5.00001e+24
0.00281009 1.00341 5.00001e+24
0.00394445 1.00959 5.00001e+24
0.00899159 1.00128 5.00001e+24
0.00487197 1.0001 5.00001e+24
0.00592565 1.00985 5.00001e+24
0.00629968 1.01711 5.00001e+24
0.0101336 1.01597 5.00001e+24
0.00242514 1.03334 5.00001e+24
0.00450818 1.00437 5.00001e+24
0.00690952 1.02819 5.00001e+24
0.0023613 1.01361 5.00001e+24
0.00764219 1.01061 5.00001e+24
0.00390897 1.01677 5.00001e+24
0.00270396 1.02137 5.00001e+24
0.00291816 1.00507 5.00001e+24
0.00304004 1.01353 5.00001e+24
0.00201917 1.00273 5.00001e+24
0.00298668 1.01382 5.00001e+24
0.00536091 1.01021 5.00001e+24
0.00380004 1.00539 5.00001e+24
0.0114095 1.0281 5.00001e+24
0.00125864 1.03809 5.00001e+24
0.00395568 1.01668 5.00001e+24
0.0116508 1.01479 5.00001e+24
0.00233365 1.02222 5.00001e+24
0.00615143 1.00514 5.00001e+24
0.0110704 1.0145 5.00001e+24
0.00973345 1.01546 5.00001e+24
0.00106886 1.01599 5.00001e+24
0.00422071 1.03078 5.00001e+24
0.00686294 1.01178 5.00001e+24
0.00161445 1.03426 5.00001e+24
0.00107537 1.02783 5.00001e+24
0.00428014 1.01609 5.00001e+24
0.00152874 1.01854 5.00001e+24
0.000553264 1.02798 5.00001e+24
0.00142456 1.00924 5.00001e+24
0.0042621 1.0425 5.00001e+24
0.00227318 1.01013 5.00001e+24
0.00616182 1.03538 5.00001e+24
0.00336333 1.02977 5.00001e+24
0.00197091 1.03582 5.00001e+24
0.00223873 1.03434 5.00001e+24
0.00402859 1.0245 5.00001e+24
0.00390609 1.04614 5.00001e+24
0.00388759 1.04063 5.00001e+24
0.00582018 1.02529 5.00001e+24
0.0054471 1.03396 5.00001e+24
0.00519561 1.03499 5.00001e+24
0.000348183 1.03466 5.00001e+24
0.00470818 1.02383 5.00001e+24
0.00797316 1.0334 5.00001e+24
0.00312527 1.02629 5.00001e+24
0.0131406 1.02952 5.00001e+24
0.00364758 1.04304 5.00001e+24
0.00469795 1.03954 5.00001e+24
0.00664511 1.03985 5.00001e+24
0.00242477 1.02419 5.00001e+24
0.00570688 1.04191 5.00001e+24
0.00248194 1.06313 5.00001e+24
0.00288948 1.0433 5.00001e+24
0.005477 1.05479 5.00001e+24
