0.00918643 1.00937 1e+24
0.00937086 0.993417 1e+24
0.0112483 0.978553 1e+24
0.00521745 1.00792 5.00001e+24
0.0121952 0.999711 1e+24
0.00301174 0.986012 9.00001e+24
0.00547075 1.00575 1e+24
0.00977098 1.02455 1e+24
0.0121502 1.01096 1e+24
0.00887118 1.00761 1e+24
0.00631533 1.01924 2e+24
0.00294791 1.01448 2e+24
0.0119518 1.02009 1e+24
0.0069607 0.975877 1e+24
0.00462174 1.01333 1e+24
0.00682816 0.975411 1e+24
0.00200883 0.993007 1e+24
0.00759338 0.98669 1e+24
0.00252463 1.02141 1e+24
0.00377556 0.973587 6e+24
0.00820135 0.977734 2e+24
0.0103348 1.01333 1e+24
0.00712391 0.977927 1e+24
0.00804966 0.983918 2e+24
0.00282089 1.01015 2e+24
0.00952797 0.987947 1e+24
0.00602731 0.992136 2e+24
0.00485635 0.970468 1e+24
0.0127303 0.991747 1e+24
0.00884047 1.00015 1e+24
0.00177558 1.00976 3.00001e+24
0.0149849 0.98979 1e+24
0.00210109 0.98311 1e+24
0.037453 1.04034 3.00001e+24
0.000667244 0.993351 4e+24
0.00530936 0.994143 2e+24
0.00859135 0.984764 1e+24
0.00988015 0.991191 1e+24
0.00994458 0.98009 2e+24
0.0111909 0.975431 3.00001e+24
0.00255596 1.02 1e+24
0.00514811 1.00045 1e+24
0.0134043 1.00024 1e+24
0.00763559 1.01285 1e+24
0.00910684 0.971575 1e+24
0.00863664 1.00725 1e+24
0.0053259 1.01193 1e+24
0.012431 0.976706 1e+24
0.00377938 1.00211 1e+24
0.0143708 1.00019 1e+24
0.00628732 0.983531 1e+24
0.00813143 0.981469 2e+24
0.0112695 0.99753 1e+24
0.00421268 0.98198 1e+24
0.00543825 0.989329 1e+24
0.00698207 0.980427 1e+24
0.0198865 0.972464 1e+24
0.00534303 1.0029 1e+24
0.0113228 1.00328 1e+24
0.00879128 0.993461 1e+24
0.00883124 1.00915 1e+24
0.0159473 1.02166 1e+24
0.00427927 0.976843 1e+24
0.00690666 0.993421 3.00001e+24
0.00121375 0.989336 2e+24
0.00949496 0.989689 1e+24
0.00337797 0.978538 1e+24
0.0159139 1.01897 1e+24
0.0195204 1.02778 1e+24
0.00178402 1.00279 3.00001e+24
0.0065131 1.00119 2e+24
0.00582031 0.993214 1e+24
0.00546725 0.978363 1e+24
0.00566097 1.00821 1e+24
0.00537597 1.00315 1e+24
0.00999069 1.02056 1e+24
0.0175304 1.00533 1e+24
0.0103133 1.01756 1e+24
0.00359857 1.01714 2e+24
0.0119485 0.994616 1e+24
0.00462704 0.993317 1e+24
0.00659876 1.02664 2e+24
0.0135643 0.988931 1e+24
0.0098848 1.01297 2e+24
0.0209482 1.01671 1e+24
0.00400589 1.01342 2e+24
0.00660047 1.02455 1e+24
0.00774335 0.975648 1e+24
0.00154997 0.978063 1e+24
0.00326696 1.02007 1e+24
0.198209 0.786502 2e+24
0.00748622 1.00358 1e+24
0.0033782 0.989361 1e+24
0.0177763 1.00931 1e+24
0.00661257 0.992612 1e+24
0.00588483 1.00804 2e+24
0.0144807 0.993919 1e+24
0.00691003 1.01224 1e+24
0.00942261 0.972783 1e+24
0.0104708 1.00221 1e+24
0.00193169 0.993754 1e+24
0.00890912 1.00551 1e+24
0.00543848 0.979388 1e+24
0.00555152 1.00862 1e+24
0.00230761 0.988797 5.00001e+24
0.00741281 1.00764 1e+24
0.00603271 1.01571 1e+24
0.00755221 1.0023 1e+24
