1.8e+25  1  19300
1e+25  2  19300
8e+24  3  19300
7.00001e+24  4  19300
6e+24  5  19300
6e+24  6  19300
5.00001e+24  7  19300
5.00001e+24  8  19300
4e+24  9  19300
4e+24  10  19300
4e+24  11  19300
3.00001e+24  12  19300
3.00001e+24  13  19300
3.00001e+24  14  19300
3.00001e+24  15  19300
3.00001e+24  16  19300
3.00001e+24  17  19300
3.00001e+24  18  19300
3.00001e+24  19  19300
3.00001e+24  20  19300
3.00001e+24  21  19300
2e+24  22  19300
2e+24  23  19300
2e+24  24  19300
2e+24  25  19300
2e+24  26  19300
2e+24  27  19300
2e+24  28  19300
2e+24  29  19300
2e+24  30  19300
2e+24  31  19300
2e+24  32  19300
2e+24  33  19300
2e+24  34  19300
2e+24  35  19300
2e+24  36  19300
2e+24  37  19300
2e+24  38  19300
2e+24  39  19300
2e+24  40  19300
2e+24  41  19300
2e+24  42  19300
2e+24  43  19300
1e+24  44  19300
1e+24  45  19300
1e+24  46  19300
1e+24  47  19300
1e+24  48  19300
1e+24  49  19300
1e+24  50  19300
1e+24  51  19300
1e+24  52  19300
1e+24  53  19300
1e+24  54  19300
1e+24  55  19300
1e+24  56  19300
1e+24  57  19300
1e+24  58  19300
1e+24  59  19300
1e+24  60  19300
1e+24  61  19300
1e+24  62  19300
1e+24  63  19300
1e+24  64  19300
1e+24  65  19300
1e+24  66  19300
1e+24  67  19300
1e+24  68  19300
1e+24  69  19300
1e+24  70  19300
1e+24  71  19300
1e+24  72  19300
1e+24  73  19300
1e+24  74  19300
1e+24  75  19300
1e+24  76  19300
1e+24  77  19300
1e+24  78  19300
1e+24  79  19300
1e+24  80  19300
1e+24  81  19300
1e+24  82  19300
1e+24  83  19300
1e+24  84  19300
1e+24  85  19300
1e+24  86  19300
1e+24  87  19300
1e+24  88  19300
1e+24  89  19300
1e+24  90  19300
1e+24  91  19300
1e+24  92  19300
1e+24  93  19300
1e+24  94  19300
1e+24  95  19300
1e+24  96  19300
1e+24  97  19300
1e+24  98  19300
1e+24  99  19300
1e+24  100  19300
1e+24  101  19300
1e+24  102  19300
1e+24  103  19300
1e+24  104  19300
1e+24  105  19300
1e+24  106  19300
1e+24  107  19300
1e+24  108  19300
1e+24  109  19300
1e+24  110  19300
1e+24  111  19300
1e+24  112  19300
1e+24  113  19300
1e+24  114  19300
1e+24  115  19300
1e+24  116  19300
1e+24  117  19300
1e+24  118  19300
1e+24  119  19300
1e+24  120  19300
1e+24  121  19300
1e+24  122  19300
1e+24  123  19300
1e+24  124  19300
1e+24  125  19300
1e+24  126  19300
1e+24  127  19300
1e+24  128  19300
1e+24  129  19300
1e+24  130  19300
1e+24  131  19300
1e+24  132  19300
1e+24  133  19300
1e+24  134  19300
1e+24  135  19300
1e+24  136  19300
1e+24  137  19300
1e+24  138  19300
1e+24  139  19300
1e+24  140  19300
1e+24  141  19300
1e+24  142  19300
1e+24  143  19300
1e+24  144  19300
1e+24  145  19300
1e+24  146  19300
1e+24  147  19300
1e+24  148  19300
1e+24  149  19300
1e+24  150  19300
1e+24  151  19300
1e+24  152  19300
1e+24  153  19300
1e+24  154  19300
1e+24  155  19300
1e+24  156  19300
1e+24  157  19300
1e+24  158  19300
1e+24  159  19300
1e+24  160  19300
1e+24  161  19300
1e+24  162  19300
1e+24  163  19300
1e+24  164  19300
1e+24  165  19300
1e+24  166  19300
1e+24  167  19300
1e+24  168  19300
1e+24  169  19300
1e+24  170  19300
1e+24  171  19300
1e+24  172  19300
1e+24  173  19300
1e+24  174  19300
1e+24  175  19300
1e+24  176  19300
1e+24  177  19300
1e+24  178  19300
1e+24  179  19300
1e+24  180  19300
1e+24  181  19300
1e+24  182  19300
1e+24  183  19300
1e+24  184  19300
1e+24  185  19300
1e+24  186  19300
1e+24  187  19300
1e+24  188  19300
1e+24  189  19300
1e+24  190  19300
1e+24  191  19300
