5.00001e+24  1  1254.86
5.00001e+24  2  1254.86
5.00001e+24  3  1254.86
5.00001e+24  4  1254.86
5.00001e+24  5  1254.86
5.00001e+24  6  1254.86
5.00001e+24  7  1254.86
5.00001e+24  8  1254.86
5.00001e+24  9  1254.86
5.00001e+24  10  1254.86
5.00001e+24  11  1254.86
5.00001e+24  12  1254.86
5.00001e+24  13  1254.86
5.00001e+24  14  1254.86
5.00001e+24  15  1254.86
5.00001e+24  16  1254.86
5.00001e+24  17  1254.86
5.00001e+24  18  1254.86
5.00001e+24  19  1254.86
5.00001e+24  20  1254.86
5.00001e+24  21  1254.86
5.00001e+24  22  1254.86
5.00001e+24  23  1254.86
5.00001e+24  24  1254.86
5.00001e+24  25  1254.86
5.00001e+24  26  1254.86
5.00001e+24  27  1254.86
5.00001e+24  28  1254.86
5.00001e+24  29  1254.86
5.00001e+24  30  1254.86
5.00001e+24  31  1254.86
5.00001e+24  32  1254.86
5.00001e+24  33  1254.86
5.00001e+24  34  1254.86
5.00001e+24  35  1254.86
5.00001e+24  36  1254.86
5.00001e+24  37  1254.86
5.00001e+24  38  1254.86
5.00001e+24  39  1254.86
5.00001e+24  40  1254.86
5.00001e+24  41  1254.86
5.00001e+24  42  1254.86
5.00001e+24  43  1254.86
5.00001e+24  44  1254.86
5.00001e+24  45  1254.86
5.00001e+24  46  1254.86
5.00001e+24  47  1254.86
5.00001e+24  48  1254.86
5.00001e+24  49  1254.86
5.00001e+24  50  1254.86
5.00001e+24  51  1254.86
5.00001e+24  52  1254.86
5.00001e+24  53  1254.86
5.00001e+24  54  1254.86
5.00001e+24  55  1254.86
5.00001e+24  56  1254.86
5.00001e+24  57  1254.86
5.00001e+24  58  1254.86
5.00001e+24  59  1254.86
5.00001e+24  60  1254.86
5.00001e+24  61  1254.86
5.00001e+24  62  1254.86
5.00001e+24  63  1254.86
5.00001e+24  64  1254.86
5.00001e+24  65  1254.86
5.00001e+24  66  1254.86
5.00001e+24  67  1254.86
5.00001e+24  68  1254.86
5.00001e+24  69  1254.86
5.00001e+24  70  1254.86
5.00001e+24  71  1254.86
5.00001e+24  72  1254.86
5.00001e+24  73  1254.86
5.00001e+24  74  1254.86
5.00001e+24  75  1254.86
5.00001e+24  76  1254.86
5.00001e+24  77  1254.86
5.00001e+24  78  1254.86
5.00001e+24  79  1254.86
5.00001e+24  80  1254.86
5.00001e+24  81  1254.86
5.00001e+24  82  1254.86
5.00001e+24  83  1254.86
5.00001e+24  84  1254.86
5.00001e+24  85  1254.86
5.00001e+24  86  1254.86
5.00001e+24  87  1254.86
5.00001e+24  88  1254.86
5.00001e+24  89  1254.86
5.00001e+24  90  1254.86
5.00001e+24  91  1254.86
5.00001e+24  92  1254.86
5.00001e+24  93  1254.86
5.00001e+24  94  1254.86
5.00001e+24  95  1254.86
5.00001e+24  96  1254.86
5.00001e+24  97  1254.86
5.00001e+24  98  1254.86
5.00001e+24  99  1254.86
5.00001e+24  100  1254.86
5.00001e+24  101  1254.86
5.00001e+24  102  1254.86
5.00001e+24  103  1254.86
5.00001e+24  104  1254.86
5.00001e+24  105  1254.86
5.00001e+24  106  1254.86
5.00001e+24  107  1254.86
5.00001e+24  108  1254.86
5.00001e+24  109  1254.86
5.00001e+24  110  1254.86
5.00001e+24  111  1254.86
5.00001e+24  112  1254.86
5.00001e+24  113  1254.86
5.00001e+24  114  1254.86
5.00001e+24  115  1254.86
5.00001e+24  116  1254.86
5.00001e+24  117  1254.86
5.00001e+24  118  1254.86
5.00001e+24  119  1254.86
5.00001e+24  120  1254.86
5.00001e+24  121  1254.86
5.00001e+24  122  1254.86
5.00001e+24  123  1254.86
5.00001e+24  124  1254.86
5.00001e+24  125  1254.86
5.00001e+24  126  1254.86
5.00001e+24  127  1254.86
5.00001e+24  128  1254.86
5.00001e+24  129  1254.86
5.00001e+24  130  1254.86
5.00001e+24  131  1254.86
5.00001e+24  132  1254.86
5.00001e+24  133  1254.86
5.00001e+24  134  1254.86
5.00001e+24  135  1254.86
5.00001e+24  136  1254.86
5.00001e+24  137  1254.86
5.00001e+24  138  1254.86
5.00001e+24  139  1254.86
5.00001e+24  140  1254.86
5.00001e+24  141  1254.86
5.00001e+24  142  1254.86
5.00001e+24  143  1254.86
5.00001e+24  144  1254.86
5.00001e+24  145  1254.86
5.00001e+24  146  1254.86
5.00001e+24  147  1254.86
5.00001e+24  148  1254.86
5.00001e+24  149  1254.86
5.00001e+24  150  1254.86
5.00001e+24  151  1254.86
5.00001e+24  152  1254.86
5.00001e+24  153  1254.86
5.00001e+24  154  1254.86
5.00001e+24  155  1254.86
5.00001e+24  156  1254.86
5.00001e+24  157  1254.86
5.00001e+24  158  1254.86
5.00001e+24  159  1254.86
5.00001e+24  160  1254.86
5.00001e+24  161  1254.86
5.00001e+24  162  1254.86
5.00001e+24  163  1254.86
5.00001e+24  164  1254.86
5.00001e+24  165  1254.86
5.00001e+24  166  1254.86
5.00001e+24  167  1254.86
5.00001e+24  168  1254.86
5.00001e+24  169  1254.86
5.00001e+24  170  1254.86
5.00001e+24  171  1254.86
5.00001e+24  172  1254.86
5.00001e+24  173  1254.86
5.00001e+24  174  1254.86
5.00001e+24  175  1254.86
5.00001e+24  176  1254.86
5.00001e+24  177  1254.86
5.00001e+24  178  1254.86
5.00001e+24  179  1254.86
5.00001e+24  180  1254.86
5.00001e+24  181  1254.86
5.00001e+24  182  1254.86
5.00001e+24  183  1254.86
5.00001e+24  184  1254.86
5.00001e+24  185  1254.86
5.00001e+24  186  1254.86
5.00001e+24  187  1254.86
5.00001e+24  188  1254.86
5.00001e+24  189  1254.86
5.00001e+24  190  1254.86
5.00001e+24  191  1254.86
5.00001e+24  192  1254.86
5.00001e+24  193  1254.86
5.00001e+24  194  1254.86
5.00001e+24  195  1254.86
5.00001e+24  196  1254.86
5.00001e+24  197  1254.86
5.00001e+24  198  1254.86
5.00001e+24  199  1254.86
5.00001e+24  200  1254.86
5.00001e+24  201  1254.86
5.00001e+24  202  1254.86
5.00001e+24  203  1254.86
5.00001e+24  204  1254.86
5.00001e+24  205  1254.86
5.00001e+24  206  1254.86
5.00001e+24  207  1254.86
5.00001e+24  208  1254.86
5.00001e+24  209  1254.86
5.00001e+24  210  1254.86
5.00001e+24  211  1254.86
5.00001e+24  212  1254.86
5.00001e+24  213  1254.86
5.00001e+24  214  1254.86
5.00001e+24  215  1254.86
5.00001e+24  216  1254.86
5.00001e+24  217  1254.86
5.00001e+24  218  1254.86
5.00001e+24  219  1254.86
5.00001e+24  220  1254.86
5.00001e+24  221  1254.86
5.00001e+24  222  1254.86
5.00001e+24  223  1254.86
5.00001e+24  224  1254.86
5.00001e+24  225  1254.86
5.00001e+24  226  1254.86
5.00001e+24  227  1254.86
5.00001e+24  228  1254.86
5.00001e+24  229  1254.86
5.00001e+24  230  1254.86
5.00001e+24  231  1254.86
5.00001e+24  232  1254.86
5.00001e+24  233  1254.86
5.00001e+24  234  1254.86
5.00001e+24  235  1254.86
5.00001e+24  236  1254.86
5.00001e+24  237  1254.86
5.00001e+24  238  1254.86
5.00001e+24  239  1254.86
5.00001e+24  240  1254.86
5.00001e+24  241  1254.86
5.00001e+24  242  1254.86
5.00001e+24  243  1254.86
5.00001e+24  244  1254.86
5.00001e+24  245  1254.86
5.00001e+24  246  1254.86
5.00001e+24  247  1254.86
5.00001e+24  248  1254.86
5.00001e+24  249  1254.86
5.00001e+24  250  1254.86
5.00001e+24  251  1254.86
5.00001e+24  252  1254.86
5.00001e+24  253  1254.86
5.00001e+24  254  1254.86
5.00001e+24  255  1254.86
5.00001e+24  256  1254.86
5.00001e+24  257  1254.86
5.00001e+24  258  1254.86
5.00001e+24  259  1254.86
5.00001e+24  260  1254.86
5.00001e+24  261  1254.86
5.00001e+24  262  1254.86
5.00001e+24  263  1254.86
5.00001e+24  264  1254.86
5.00001e+24  265  1254.86
5.00001e+24  266  1254.86
5.00001e+24  267  1254.86
5.00001e+24  268  1254.86
5.00001e+24  269  1254.86
5.00001e+24  270  1254.86
5.00001e+24  271  1254.86
5.00001e+24  272  1254.86
5.00001e+24  273  1254.86
5.00001e+24  274  1254.86
5.00001e+24  275  1254.86
5.00001e+24  276  1254.86
5.00001e+24  277  1254.86
5.00001e+24  278  1254.86
5.00001e+24  279  1254.86
5.00001e+24  280  1254.86
5.00001e+24  281  1254.86
5.00001e+24  282  1254.86
5.00001e+24  283  1254.86
5.00001e+24  284  1254.86
5.00001e+24  285  1254.86
5.00001e+24  286  1254.86
5.00001e+24  287  1254.86
5.00001e+24  288  1254.86
5.00001e+24  289  1254.86
5.00001e+24  290  1254.86
5.00001e+24  291  1254.86
5.00001e+24  292  1254.86
5.00001e+24  293  1254.86
5.00001e+24  294  1254.86
5.00001e+24  295  1254.86
5.00001e+24  296  1254.86
5.00001e+24  297  1254.86
5.00001e+24  298  1254.86
5.00001e+24  299  1254.86
5.00001e+24  300  1254.86
5.00001e+24  301  1254.86
5.00001e+24  302  1254.86
5.00001e+24  303  1254.86
5.00001e+24  304  1254.86
5.00001e+24  305  1254.86
5.00001e+24  306  1254.86
5.00001e+24  307  1254.86
5.00001e+24  308  1254.86
5.00001e+24  309  1254.86
5.00001e+24  310  1254.86
5.00001e+24  311  1254.86
5.00001e+24  312  1254.86
5.00001e+24  313  1254.86
5.00001e+24  314  1254.86
5.00001e+24  315  1254.86
5.00001e+24  316  1254.86
5.00001e+24  317  1254.86
5.00001e+24  318  1254.86
5.00001e+24  319  1254.86
5.00001e+24  320  1254.86
5.00001e+24  321  1254.86
5.00001e+24  322  1254.86
5.00001e+24  323  1254.86
5.00001e+24  324  1254.86
5.00001e+24  325  1254.86
5.00001e+24  326  1254.86
5.00001e+24  327  1254.86
5.00001e+24  328  1254.86
5.00001e+24  329  1254.86
5.00001e+24  330  1254.86
5.00001e+24  331  1254.86
5.00001e+24  332  1254.86
5.00001e+24  333  1254.86
5.00001e+24  334  1254.86
5.00001e+24  335  1254.86
5.00001e+24  336  1254.86
5.00001e+24  337  1254.86
5.00001e+24  338  1254.86
5.00001e+24  339  1254.86
5.00001e+24  340  1254.86
5.00001e+24  341  1254.86
5.00001e+24  342  1254.86
5.00001e+24  343  1254.86
5.00001e+24  344  1254.86
5.00001e+24  345  1254.86
5.00001e+24  346  1254.86
5.00001e+24  347  1254.86
5.00001e+24  348  1254.86
5.00001e+24  349  1254.86
5.00001e+24  350  1254.86
5.00001e+24  351  1254.86
5.00001e+24  352  1254.86
5.00001e+24  353  1254.86
5.00001e+24  354  1254.86
5.00001e+24  355  1254.86
5.00001e+24  356  1254.86
5.00001e+24  357  1254.86
5.00001e+24  358  1254.86
5.00001e+24  359  1254.86
5.00001e+24  360  1254.86
5.00001e+24  361  1254.86
5.00001e+24  362  1254.86
5.00001e+24  363  1254.86
5.00001e+24  364  1254.86
5.00001e+24  365  1254.86
5.00001e+24  366  1254.86
5.00001e+24  367  1254.86
5.00001e+24  368  1254.86
5.00001e+24  369  1254.86
5.00001e+24  370  1254.86
5.00001e+24  371  1254.86
5.00001e+24  372  1254.86
5.00001e+24  373  1254.86
5.00001e+24  374  1254.86
5.00001e+24  375  1254.86
5.00001e+24  376  1254.86
5.00001e+24  377  1254.86
5.00001e+24  378  1254.86
5.00001e+24  379  1254.86
5.00001e+24  380  1254.86
5.00001e+24  381  1254.86
5.00001e+24  382  1254.86
5.00001e+24  383  1254.86
5.00001e+24  384  1254.86
5.00001e+24  385  1254.86
5.00001e+24  386  1254.86
5.00001e+24  387  1254.86
5.00001e+24  388  1254.86
5.00001e+24  389  1254.86
5.00001e+24  390  1254.86
5.00001e+24  391  1254.86
5.00001e+24  392  1254.86
5.00001e+24  393  1254.86
5.00001e+24  394  1254.86
5.00001e+24  395  1254.86
5.00001e+24  396  1254.86
5.00001e+24  397  1254.86
5.00001e+24  398  1254.86
5.00001e+24  399  1254.86
