759.603 0 0 0


0.00282122 1.00059 5.00001e+24
0.00107304 1.00867 5.00001e+24
0.00265417 0.995005 5.00001e+24
0.00226541 1.00561 5.00001e+24
0.00227438 1.0013 5.00001e+24
0.000299078 1.00986 5.00001e+24
0.00206228 1.00111 5.00001e+24
0.00358492 1.00087 5.00001e+24
0.00393401 1.00236 5.00001e+24
0.00445687 1.00145 5.00001e+24
0.00288796 0.999731 5.00001e+24
0.00259401 1.01474 5.00001e+24
0.00125011 1.00699 5.00001e+24
0.00451938 1.00906 5.00001e+24
0.00764025 1.00024 5.00001e+24
0.00461462 1.00025 5.00001e+24
0.00424759 1.0096 5.00001e+24
0.00755941 1.01358 5.00001e+24
0.0075251 1.01418 5.00001e+24
0.00218758 1.0258 5.00001e+24
0.00625405 1.00708 5.00001e+24
0.00398295 1.01346 5.00001e+24
0.00579062 1.01731 5.00001e+24
0.00679158 1.01484 5.00001e+24
0.00198779 1.02111 5.00001e+24
0.00526533 1.01316 5.00001e+24
0.00488695 1.01047 5.00001e+24
0.00726501 1.01287 5.00001e+24
0.00139349 1.01283 5.00001e+24
0.00120758 1.00804 5.00001e+24
0.00432802 1.0091 5.00001e+24
0.00122401 1.00628 5.00001e+24
0.00885806 1.02534 5.00001e+24
0.00313808 1.02945 5.00001e+24
0.00107473 1.02238 5.00001e+24
0.00123362 1.01744 5.00001e+24
0.00334496 1.02044 5.00001e+24
0.00275282 1.00477 5.00001e+24
0.00454009 1.00728 5.00001e+24
0.00602374 1.01339 5.00001e+24
0.00310362 1.01198 5.00001e+24
0.00140598 1.02965 5.00001e+24
0.00342964 1.01515 5.00001e+24
0.00623683 1.03303 5.00001e+24
0.000897622 1.03372 5.00001e+24
0.00499645 1.02199 5.00001e+24
0.0029048 1.01987 5.00001e+24
0.00512254 1.02496 5.00001e+24
0.00069484 1.02109 5.00001e+24
0.00249294 1.03178 5.00001e+24
0.0026695 1.01875 5.00001e+24
0.0020297 1.02731 5.00001e+24
0.00288545 1.02613 5.00001e+24
0.00437661 1.02025 5.00001e+24
0.00615532 1.03004 5.00001e+24
0.00403243 1.02653 5.00001e+24
0.00428165 1.04549 5.00001e+24
0.00160027 1.0408 5.00001e+24
0.00699819 1.02754 5.00001e+24
0.00108227 1.01903 5.00001e+24
0.00412848 1.03424 5.00001e+24
0.00204069 1.03139 5.00001e+24
0.0048576 1.02363 5.00001e+24
0.00578892 1.0275 5.00001e+24
0.00358767 1.03588 5.00001e+24
0.00825079 1.02744 5.00001e+24
0.00554293 1.03672 5.00001e+24
0.00243253 1.02874 5.00001e+24
0.00389677 1.0354 5.00001e+24
0.00243485 1.03304 5.00001e+24
0.00321872 1.03457 5.00001e+24
0.00356738 1.05123 5.00001e+24
0.00366634 1.03888 5.00001e+24
0.00431571 1.04937 5.00001e+24
0.0020917 1.0414 5.00001e+24
0.00354833 1.04872 5.00001e+24
0.00349646 1.06049 5.00001e+24
0.0073408 1.04336 5.00001e+24
0.00561578 1.03354 5.00001e+24
0.00159332 1.04998 5.00001e+24
0.000813833 1.038 5.00001e+24
0.00444385 1.05187 5.00001e+24
0.00398945 1.04347 5.00001e+24
0.00119631 1.05006 5.00001e+24
0.00233626 1.02897 5.00001e+24
0.00163243 1.04548 5.00001e+24
0.00565464 1.03843 5.00001e+24
0.000687327 1.03305 5.00001e+24
0.00530692 1.05312 5.00001e+24
0.00212599 1.03945 5.00001e+24
0.00358256 1.03597 5.00001e+24
0.00172889 1.05083 5.00001e+24
0.00330038 1.0522 5.00001e+24
0.00600207 1.04333 5.00001e+24
0.00506441 1.0372 5.00001e+24
0.00266086 1.05178 5.00001e+24
0.00467849 1.05295 5.00001e+24
0.00458511 1.06207 5.00001e+24
0.005113 1.06059 5.00001e+24
0.00698664 1.05568 5.00001e+24
0.00268933 1.03971 5.00001e+24
0.00450257 1.02999 5.00001e+24
0.000100126 1.04882 5.00001e+24
0.00546691 1.05033 5.00001e+24
0.00730248 1.05038 5.00001e+24
0.00302366 1.04618 5.00001e+24
0.00299854 1.055 5.00001e+24
0.00239475 1.06331 5.00001e+24
0.00332662 1.06118 5.00001e+24
0.00563895 1.05624 5.00001e+24
