5.00001e+24  1  1652.97
5.00001e+24  2  1652.97
5.00001e+24  3  1652.97
5.00001e+24  4  1652.97
5.00001e+24  5  1652.97
5.00001e+24  6  1652.97
5.00001e+24  7  1652.97
5.00001e+24  8  1652.97
5.00001e+24  9  1652.97
5.00001e+24  10  1652.97
5.00001e+24  11  1652.97
5.00001e+24  12  1652.97
5.00001e+24  13  1652.97
5.00001e+24  14  1652.97
5.00001e+24  15  1652.97
5.00001e+24  16  1652.97
5.00001e+24  17  1652.97
5.00001e+24  18  1652.97
5.00001e+24  19  1652.97
5.00001e+24  20  1652.97
5.00001e+24  21  1652.97
5.00001e+24  22  1652.97
5.00001e+24  23  1652.97
5.00001e+24  24  1652.97
5.00001e+24  25  1652.97
5.00001e+24  26  1652.97
5.00001e+24  27  1652.97
5.00001e+24  28  1652.97
5.00001e+24  29  1652.97
5.00001e+24  30  1652.97
5.00001e+24  31  1652.97
5.00001e+24  32  1652.97
5.00001e+24  33  1652.97
5.00001e+24  34  1652.97
5.00001e+24  35  1652.97
5.00001e+24  36  1652.97
5.00001e+24  37  1652.97
5.00001e+24  38  1652.97
5.00001e+24  39  1652.97
5.00001e+24  40  1652.97
5.00001e+24  41  1652.97
5.00001e+24  42  1652.97
5.00001e+24  43  1652.97
5.00001e+24  44  1652.97
5.00001e+24  45  1652.97
5.00001e+24  46  1652.97
5.00001e+24  47  1652.97
5.00001e+24  48  1652.97
5.00001e+24  49  1652.97
5.00001e+24  50  1652.97
5.00001e+24  51  1652.97
5.00001e+24  52  1652.97
5.00001e+24  53  1652.97
5.00001e+24  54  1652.97
5.00001e+24  55  1652.97
5.00001e+24  56  1652.97
5.00001e+24  57  1652.97
5.00001e+24  58  1652.97
5.00001e+24  59  1652.97
5.00001e+24  60  1652.97
5.00001e+24  61  1652.97
5.00001e+24  62  1652.97
5.00001e+24  63  1652.97
5.00001e+24  64  1652.97
5.00001e+24  65  1652.97
5.00001e+24  66  1652.97
5.00001e+24  67  1652.97
5.00001e+24  68  1652.97
5.00001e+24  69  1652.97
5.00001e+24  70  1652.97
5.00001e+24  71  1652.97
5.00001e+24  72  1652.97
5.00001e+24  73  1652.97
5.00001e+24  74  1652.97
5.00001e+24  75  1652.97
5.00001e+24  76  1652.97
5.00001e+24  77  1652.97
5.00001e+24  78  1652.97
5.00001e+24  79  1652.97
5.00001e+24  80  1652.97
5.00001e+24  81  1652.97
5.00001e+24  82  1652.97
5.00001e+24  83  1652.97
5.00001e+24  84  1652.97
5.00001e+24  85  1652.97
5.00001e+24  86  1652.97
5.00001e+24  87  1652.97
5.00001e+24  88  1652.97
5.00001e+24  89  1652.97
5.00001e+24  90  1652.97
5.00001e+24  91  1652.97
5.00001e+24  92  1652.97
5.00001e+24  93  1652.97
5.00001e+24  94  1652.97
5.00001e+24  95  1652.97
5.00001e+24  96  1652.97
5.00001e+24  97  1652.97
5.00001e+24  98  1652.97
5.00001e+24  99  1652.97
5.00001e+24  100  1652.97
5.00001e+24  101  1652.97
5.00001e+24  102  1652.97
5.00001e+24  103  1652.97
5.00001e+24  104  1652.97
5.00001e+24  105  1652.97
5.00001e+24  106  1652.97
5.00001e+24  107  1652.97
5.00001e+24  108  1652.97
5.00001e+24  109  1652.97
5.00001e+24  110  1652.97
5.00001e+24  111  1652.97
5.00001e+24  112  1652.97
5.00001e+24  113  1652.97
5.00001e+24  114  1652.97
5.00001e+24  115  1652.97
5.00001e+24  116  1652.97
5.00001e+24  117  1652.97
5.00001e+24  118  1652.97
5.00001e+24  119  1652.97
5.00001e+24  120  1652.97
5.00001e+24  121  1652.97
5.00001e+24  122  1652.97
5.00001e+24  123  1652.97
5.00001e+24  124  1652.97
5.00001e+24  125  1652.97
5.00001e+24  126  1652.97
5.00001e+24  127  1652.97
5.00001e+24  128  1652.97
5.00001e+24  129  1652.97
5.00001e+24  130  1652.97
5.00001e+24  131  1652.97
5.00001e+24  132  1652.97
5.00001e+24  133  1652.97
5.00001e+24  134  1652.97
5.00001e+24  135  1652.97
5.00001e+24  136  1652.97
5.00001e+24  137  1652.97
5.00001e+24  138  1652.97
5.00001e+24  139  1652.97
5.00001e+24  140  1652.97
5.00001e+24  141  1652.97
5.00001e+24  142  1652.97
5.00001e+24  143  1652.97
5.00001e+24  144  1652.97
5.00001e+24  145  1652.97
5.00001e+24  146  1652.97
5.00001e+24  147  1652.97
5.00001e+24  148  1652.97
5.00001e+24  149  1652.97
5.00001e+24  150  1652.97
5.00001e+24  151  1652.97
5.00001e+24  152  1652.97
5.00001e+24  153  1652.97
5.00001e+24  154  1652.97
5.00001e+24  155  1652.97
5.00001e+24  156  1652.97
5.00001e+24  157  1652.97
5.00001e+24  158  1652.97
5.00001e+24  159  1652.97
5.00001e+24  160  1652.97
5.00001e+24  161  1652.97
5.00001e+24  162  1652.97
5.00001e+24  163  1652.97
5.00001e+24  164  1652.97
5.00001e+24  165  1652.97
5.00001e+24  166  1652.97
5.00001e+24  167  1652.97
5.00001e+24  168  1652.97
5.00001e+24  169  1652.97
5.00001e+24  170  1652.97
5.00001e+24  171  1652.97
5.00001e+24  172  1652.97
5.00001e+24  173  1652.97
5.00001e+24  174  1652.97
5.00001e+24  175  1652.97
5.00001e+24  176  1652.97
5.00001e+24  177  1652.97
5.00001e+24  178  1652.97
5.00001e+24  179  1652.97
5.00001e+24  180  1652.97
5.00001e+24  181  1652.97
5.00001e+24  182  1652.97
5.00001e+24  183  1652.97
5.00001e+24  184  1652.97
5.00001e+24  185  1652.97
5.00001e+24  186  1652.97
5.00001e+24  187  1652.97
5.00001e+24  188  1652.97
5.00001e+24  189  1652.97
5.00001e+24  190  1652.97
5.00001e+24  191  1652.97
5.00001e+24  192  1652.97
5.00001e+24  193  1652.97
5.00001e+24  194  1652.97
5.00001e+24  195  1652.97
5.00001e+24  196  1652.97
5.00001e+24  197  1652.97
5.00001e+24  198  1652.97
5.00001e+24  199  1652.97
5.00001e+24  200  1652.97
5.00001e+24  201  1652.97
5.00001e+24  202  1652.97
5.00001e+24  203  1652.97
5.00001e+24  204  1652.97
5.00001e+24  205  1652.97
5.00001e+24  206  1652.97
5.00001e+24  207  1652.97
5.00001e+24  208  1652.97
5.00001e+24  209  1652.97
5.00001e+24  210  1652.97
5.00001e+24  211  1652.97
5.00001e+24  212  1652.97
5.00001e+24  213  1652.97
5.00001e+24  214  1652.97
5.00001e+24  215  1652.97
5.00001e+24  216  1652.97
5.00001e+24  217  1652.97
5.00001e+24  218  1652.97
5.00001e+24  219  1652.97
5.00001e+24  220  1652.97
5.00001e+24  221  1652.97
5.00001e+24  222  1652.97
5.00001e+24  223  1652.97
5.00001e+24  224  1652.97
5.00001e+24  225  1652.97
5.00001e+24  226  1652.97
5.00001e+24  227  1652.97
5.00001e+24  228  1652.97
5.00001e+24  229  1652.97
5.00001e+24  230  1652.97
5.00001e+24  231  1652.97
5.00001e+24  232  1652.97
5.00001e+24  233  1652.97
5.00001e+24  234  1652.97
5.00001e+24  235  1652.97
5.00001e+24  236  1652.97
5.00001e+24  237  1652.97
5.00001e+24  238  1652.97
5.00001e+24  239  1652.97
5.00001e+24  240  1652.97
5.00001e+24  241  1652.97
5.00001e+24  242  1652.97
5.00001e+24  243  1652.97
5.00001e+24  244  1652.97
5.00001e+24  245  1652.97
5.00001e+24  246  1652.97
5.00001e+24  247  1652.97
5.00001e+24  248  1652.97
5.00001e+24  249  1652.97
5.00001e+24  250  1652.97
5.00001e+24  251  1652.97
5.00001e+24  252  1652.97
5.00001e+24  253  1652.97
5.00001e+24  254  1652.97
5.00001e+24  255  1652.97
5.00001e+24  256  1652.97
5.00001e+24  257  1652.97
5.00001e+24  258  1652.97
5.00001e+24  259  1652.97
5.00001e+24  260  1652.97
5.00001e+24  261  1652.97
5.00001e+24  262  1652.97
5.00001e+24  263  1652.97
5.00001e+24  264  1652.97
5.00001e+24  265  1652.97
5.00001e+24  266  1652.97
5.00001e+24  267  1652.97
5.00001e+24  268  1652.97
5.00001e+24  269  1652.97
5.00001e+24  270  1652.97
5.00001e+24  271  1652.97
5.00001e+24  272  1652.97
5.00001e+24  273  1652.97
5.00001e+24  274  1652.97
5.00001e+24  275  1652.97
5.00001e+24  276  1652.97
5.00001e+24  277  1652.97
5.00001e+24  278  1652.97
5.00001e+24  279  1652.97
5.00001e+24  280  1652.97
5.00001e+24  281  1652.97
5.00001e+24  282  1652.97
5.00001e+24  283  1652.97
5.00001e+24  284  1652.97
5.00001e+24  285  1652.97
5.00001e+24  286  1652.97
5.00001e+24  287  1652.97
5.00001e+24  288  1652.97
5.00001e+24  289  1652.97
5.00001e+24  290  1652.97
5.00001e+24  291  1652.97
5.00001e+24  292  1652.97
5.00001e+24  293  1652.97
5.00001e+24  294  1652.97
5.00001e+24  295  1652.97
5.00001e+24  296  1652.97
5.00001e+24  297  1652.97
5.00001e+24  298  1652.97
5.00001e+24  299  1652.97
5.00001e+24  300  1652.97
5.00001e+24  301  1652.97
5.00001e+24  302  1652.97
5.00001e+24  303  1652.97
5.00001e+24  304  1652.97
5.00001e+24  305  1652.97
5.00001e+24  306  1652.97
5.00001e+24  307  1652.97
5.00001e+24  308  1652.97
5.00001e+24  309  1652.97
5.00001e+24  310  1652.97
5.00001e+24  311  1652.97
5.00001e+24  312  1652.97
5.00001e+24  313  1652.97
5.00001e+24  314  1652.97
5.00001e+24  315  1652.97
5.00001e+24  316  1652.97
5.00001e+24  317  1652.97
5.00001e+24  318  1652.97
5.00001e+24  319  1652.97
5.00001e+24  320  1652.97
5.00001e+24  321  1652.97
5.00001e+24  322  1652.97
5.00001e+24  323  1652.97
5.00001e+24  324  1652.97
5.00001e+24  325  1652.97
5.00001e+24  326  1652.97
5.00001e+24  327  1652.97
5.00001e+24  328  1652.97
5.00001e+24  329  1652.97
5.00001e+24  330  1652.97
5.00001e+24  331  1652.97
5.00001e+24  332  1652.97
5.00001e+24  333  1652.97
5.00001e+24  334  1652.97
5.00001e+24  335  1652.97
5.00001e+24  336  1652.97
5.00001e+24  337  1652.97
5.00001e+24  338  1652.97
5.00001e+24  339  1652.97
5.00001e+24  340  1652.97
5.00001e+24  341  1652.97
5.00001e+24  342  1652.97
5.00001e+24  343  1652.97
5.00001e+24  344  1652.97
5.00001e+24  345  1652.97
5.00001e+24  346  1652.97
5.00001e+24  347  1652.97
5.00001e+24  348  1652.97
5.00001e+24  349  1652.97
5.00001e+24  350  1652.97
5.00001e+24  351  1652.97
5.00001e+24  352  1652.97
5.00001e+24  353  1652.97
5.00001e+24  354  1652.97
