5.00001e+24  1  404.485
5.00001e+24  2  404.485
5.00001e+24  3  404.485
5.00001e+24  4  404.485
5.00001e+24  5  404.485
5.00001e+24  6  404.485
5.00001e+24  7  404.485
5.00001e+24  8  404.485
5.00001e+24  9  404.485
5.00001e+24  10  404.485
5.00001e+24  11  404.485
5.00001e+24  12  404.485
5.00001e+24  13  404.485
5.00001e+24  14  404.485
5.00001e+24  15  404.485
5.00001e+24  16  404.485
5.00001e+24  17  404.485
5.00001e+24  18  404.485
5.00001e+24  19  404.485
5.00001e+24  20  404.485
5.00001e+24  21  404.485
5.00001e+24  22  404.485
5.00001e+24  23  404.485
5.00001e+24  24  404.485
5.00001e+24  25  404.485
5.00001e+24  26  404.485
5.00001e+24  27  404.485
5.00001e+24  28  404.485
5.00001e+24  29  404.485
5.00001e+24  30  404.485
5.00001e+24  31  404.485
5.00001e+24  32  404.485
5.00001e+24  33  404.485
5.00001e+24  34  404.485
5.00001e+24  35  404.485
5.00001e+24  36  404.485
5.00001e+24  37  404.485
5.00001e+24  38  404.485
5.00001e+24  39  404.485
5.00001e+24  40  404.485
5.00001e+24  41  404.485
5.00001e+24  42  404.485
5.00001e+24  43  404.485
5.00001e+24  44  404.485
5.00001e+24  45  404.485
5.00001e+24  46  404.485
5.00001e+24  47  404.485
5.00001e+24  48  404.485
5.00001e+24  49  404.485
5.00001e+24  50  404.485
5.00001e+24  51  404.485
5.00001e+24  52  404.485
5.00001e+24  53  404.485
5.00001e+24  54  404.485
5.00001e+24  55  404.485
5.00001e+24  56  404.485
5.00001e+24  57  404.485
5.00001e+24  58  404.485
5.00001e+24  59  404.485
5.00001e+24  60  404.485
5.00001e+24  61  404.485
5.00001e+24  62  404.485
5.00001e+24  63  404.485
5.00001e+24  64  404.485
5.00001e+24  65  404.485
5.00001e+24  66  404.485
5.00001e+24  67  404.485
5.00001e+24  68  404.485
5.00001e+24  69  404.485
5.00001e+24  70  404.485
5.00001e+24  71  404.485
5.00001e+24  72  404.485
5.00001e+24  73  404.485
5.00001e+24  74  404.485
5.00001e+24  75  404.485
5.00001e+24  76  404.485
5.00001e+24  77  404.485
5.00001e+24  78  404.485
5.00001e+24  79  404.485
5.00001e+24  80  404.485
5.00001e+24  81  404.485
5.00001e+24  82  404.485
5.00001e+24  83  404.485
5.00001e+24  84  404.485
5.00001e+24  85  404.485
5.00001e+24  86  404.485
5.00001e+24  87  404.485
5.00001e+24  88  404.485
5.00001e+24  89  404.485
5.00001e+24  90  404.485
5.00001e+24  91  404.485
5.00001e+24  92  404.485
5.00001e+24  93  404.485
5.00001e+24  94  404.485
5.00001e+24  95  404.485
5.00001e+24  96  404.485
5.00001e+24  97  404.485
5.00001e+24  98  404.485
5.00001e+24  99  404.485
5.00001e+24  100  404.485
5.00001e+24  101  404.485
5.00001e+24  102  404.485
5.00001e+24  103  404.485
5.00001e+24  104  404.485
5.00001e+24  105  404.485
5.00001e+24  106  404.485
5.00001e+24  107  404.485
5.00001e+24  108  404.485
5.00001e+24  109  404.485
5.00001e+24  110  404.485
5.00001e+24  111  404.485
5.00001e+24  112  404.485
5.00001e+24  113  404.485
5.00001e+24  114  404.485
5.00001e+24  115  404.485
5.00001e+24  116  404.485
5.00001e+24  117  404.485
5.00001e+24  118  404.485
5.00001e+24  119  404.485
5.00001e+24  120  404.485
5.00001e+24  121  404.485
5.00001e+24  122  404.485
5.00001e+24  123  404.485
5.00001e+24  124  404.485
5.00001e+24  125  404.485
5.00001e+24  126  404.485
5.00001e+24  127  404.485
5.00001e+24  128  404.485
5.00001e+24  129  404.485
5.00001e+24  130  404.485
5.00001e+24  131  404.485
5.00001e+24  132  404.485
5.00001e+24  133  404.485
5.00001e+24  134  404.485
5.00001e+24  135  404.485
5.00001e+24  136  404.485
5.00001e+24  137  404.485
5.00001e+24  138  404.485
5.00001e+24  139  404.485
5.00001e+24  140  404.485
5.00001e+24  141  404.485
5.00001e+24  142  404.485
5.00001e+24  143  404.485
5.00001e+24  144  404.485
5.00001e+24  145  404.485
5.00001e+24  146  404.485
5.00001e+24  147  404.485
5.00001e+24  148  404.485
5.00001e+24  149  404.485
5.00001e+24  150  404.485
5.00001e+24  151  404.485
5.00001e+24  152  404.485
5.00001e+24  153  404.485
5.00001e+24  154  404.485
5.00001e+24  155  404.485
5.00001e+24  156  404.485
5.00001e+24  157  404.485
5.00001e+24  158  404.485
5.00001e+24  159  404.485
5.00001e+24  160  404.485
5.00001e+24  161  404.485
5.00001e+24  162  404.485
5.00001e+24  163  404.485
5.00001e+24  164  404.485
5.00001e+24  165  404.485
5.00001e+24  166  404.485
5.00001e+24  167  404.485
5.00001e+24  168  404.485
5.00001e+24  169  404.485
5.00001e+24  170  404.485
5.00001e+24  171  404.485
5.00001e+24  172  404.485
5.00001e+24  173  404.485
5.00001e+24  174  404.485
5.00001e+24  175  404.485
5.00001e+24  176  404.485
5.00001e+24  177  404.485
5.00001e+24  178  404.485
5.00001e+24  179  404.485
5.00001e+24  180  404.485
5.00001e+24  181  404.485
5.00001e+24  182  404.485
5.00001e+24  183  404.485
5.00001e+24  184  404.485
5.00001e+24  185  404.485
5.00001e+24  186  404.485
5.00001e+24  187  404.485
5.00001e+24  188  404.485
5.00001e+24  189  404.485
5.00001e+24  190  404.485
5.00001e+24  191  404.485
5.00001e+24  192  404.485
5.00001e+24  193  404.485
5.00001e+24  194  404.485
5.00001e+24  195  404.485
5.00001e+24  196  404.485
5.00001e+24  197  404.485
5.00001e+24  198  404.485
5.00001e+24  199  404.485
5.00001e+24  200  404.485
5.00001e+24  201  404.485
5.00001e+24  202  404.485
5.00001e+24  203  404.485
5.00001e+24  204  404.485
5.00001e+24  205  404.485
5.00001e+24  206  404.485
5.00001e+24  207  404.485
5.00001e+24  208  404.485
5.00001e+24  209  404.485
5.00001e+24  210  404.485
5.00001e+24  211  404.485
5.00001e+24  212  404.485
5.00001e+24  213  404.485
5.00001e+24  214  404.485
5.00001e+24  215  404.485
5.00001e+24  216  404.485
5.00001e+24  217  404.485
5.00001e+24  218  404.485
5.00001e+24  219  404.485
5.00001e+24  220  404.485
5.00001e+24  221  404.485
5.00001e+24  222  404.485
5.00001e+24  223  404.485
5.00001e+24  224  404.485
5.00001e+24  225  404.485
5.00001e+24  226  404.485
5.00001e+24  227  404.485
5.00001e+24  228  404.485
5.00001e+24  229  404.485
5.00001e+24  230  404.485
5.00001e+24  231  404.485
5.00001e+24  232  404.485
5.00001e+24  233  404.485
5.00001e+24  234  404.485
