1476.21 0 0 0


0.00493734 1.01314 5.00001e+24
0.00820258 0.99981 5.00001e+24
0.0063963 0.994176 5.00001e+24
0.00316606 1.00432 5.00001e+24
0.0053317 0.995836 5.00001e+24
0.00141124 1.01314 5.00001e+24
0.00552274 0.999345 5.00001e+24
0.00388045 0.995163 5.00001e+24
0.00403401 1.0026 5.00001e+24
0.00231886 1.01602 5.00001e+24
0.00257738 0.998579 5.00001e+24
0.00219122 1.02114 5.00001e+24
0.00314237 1.00547 5.00001e+24
0.00201831 1.01181 5.00001e+24
0.00884845 1.0029 5.00001e+24
0.00659263 0.999467 5.00001e+24
0.00681684 1.01226 5.00001e+24
0.0063033 1.02024 5.00001e+24
0.010708 1.01778 5.00001e+24
0.000138875 1.03106 5.00001e+24
0.00250386 1.00486 5.00001e+24
0.00414702 1.03046 5.00001e+24
0.00492045 1.01149 5.00001e+24
0.00596666 1.00933 5.00001e+24
0.00646299 1.01442 5.00001e+24
0.00192406 1.01777 5.00001e+24
0.00381511 1.00115 5.00001e+24
0.00128342 1.01031 5.00001e+24
0.00161387 1.0097 5.00001e+24
0.00138024 1.01147 5.00001e+24
0.0040574 1.00742 5.00001e+24
0.00376801 1.00594 5.00001e+24
0.0108937 1.02733 5.00001e+24
0.00146738 1.03927 5.00001e+24
0.00381563 1.01696 5.00001e+24
0.011249 1.0143 5.00001e+24
0.00129593 1.02186 5.00001e+24
0.00488576 1.00449 5.00001e+24
0.0119396 1.01421 5.00001e+24
0.00858284 1.01223 5.00001e+24
0.00155528 1.01497 5.00001e+24
0.00358857 1.03481 5.00001e+24
0.00672473 1.01035 5.00001e+24
0.00287935 1.0339 5.00001e+24
0.00209347 1.02454 5.00001e+24
0.00515561 1.01715 5.00001e+24
0.00216562 1.01556 5.00001e+24
0.000833021 1.03024 5.00001e+24
0.00224773 1.00789 5.00001e+24
0.00342839 1.04356 5.00001e+24
0.000725038 1.01027 5.00001e+24
0.00445818 1.03265 5.00001e+24
0.00121166 1.02491 5.00001e+24
0.00488918 1.02897 5.00001e+24
0.00486692 1.03789 5.00001e+24
0.00406448 1.02495 5.00001e+24
0.00320057 1.04787 5.00001e+24
0.0035253 1.04206 5.00001e+24
0.00556325 1.02832 5.00001e+24
0.00729409 1.03307 5.00001e+24
0.0065502 1.03079 5.00001e+24
0.000540615 1.03742 5.00001e+24
0.00275095 1.02602 5.00001e+24
0.00739122 1.03202 5.00001e+24
0.00442539 1.02735 5.00001e+24
0.0107617 1.02882 5.00001e+24
0.003316 1.04431 5.00001e+24
0.003393 1.03711 5.00001e+24
0.00637654 1.04007 5.00001e+24
0.000481117 1.02591 5.00001e+24
0.00367854 1.03787 5.00001e+24
0.00371262 1.05999 5.00001e+24
0.00333296 1.03771 5.00001e+24
0.00534205 1.0564 5.00001e+24
0.00400987 1.03885 5.00001e+24
0.0108058 1.05388 5.00001e+24
0.00362422 1.05976 5.00001e+24
0.00847576 1.04364 5.00001e+24
0.00557738 1.03278 5.00001e+24
0.00517381 1.04278 5.00001e+24
0.00484784 1.02457 5.00001e+24
0.00477342 1.05507 5.00001e+24
0.00342989 1.02827 5.00001e+24
0.00153808 1.04756 5.00001e+24
0.000455449 1.02674 5.00001e+24
0.0092729 1.05306 5.00001e+24
0.00392842 1.04296 5.00001e+24
0.00277419 1.03621 5.00001e+24
0.00421755 1.05325 5.00001e+24
0.00410656 1.04812 5.00001e+24
0.00702156 1.02541 5.00001e+24
0.00214756 1.05237 5.00001e+24
0.00659036 1.06726 5.00001e+24
0.000889567 1.03743 5.00001e+24
0.00391322 1.02937 5.00001e+24
0.00729105 1.05536 5.00001e+24
0.00627808 1.04848 5.00001e+24
0.00167278 1.05633 5.00001e+24
0.00841753 1.06511 5.00001e+24
0.00887709 1.05899 5.00001e+24
0.00138944 1.0305 5.00001e+24
0.00463005 1.02957 5.00001e+24
0.00182028 1.04776 5.00001e+24
0.00839163 1.04327 5.00001e+24
0.00334201 1.03487 5.00001e+24
0.00297039 1.04352 5.00001e+24
0.00410024 1.06096 5.00001e+24
0.00768752 1.06873 5.00001e+24
0.00954859 1.05967 5.00001e+24
0.00589935 1.05551 5.00001e+24
0.00416505 1.06356 5.00001e+24
0.00671391 1.07195 5.00001e+24
0.00350532 1.05271 5.00001e+24
0.0023273 1.05164 5.00001e+24
0.0047003 1.07246 5.00001e+24
0.00658242 1.0535 5.00001e+24
0.00218335 1.0545 5.00001e+24
0.00389608 1.06036 5.00001e+24
0.00426082 1.05093 5.00001e+24
0.00663337 1.04864 5.00001e+24
0.00681666 1.06761 5.00001e+24
0.00706212 1.0777 5.00001e+24
0.00198764 1.0432 5.00001e+24
0.0012831 1.07593 5.00001e+24
0.00471177 1.04739 5.00001e+24
0.00513131 1.0581 5.00001e+24
0.00269913 1.05144 5.00001e+24
0.00427657 1.06905 5.00001e+24
0.00217946 1.05793 5.00001e+24
0.00477883 1.06724 5.00001e+24
0.00276717 1.08901 5.00001e+24
0.00775719 1.06684 5.00001e+24
0.00553269 1.06959 5.00001e+24
0.00584972 1.05513 5.00001e+24
0.00317823 1.05523 5.00001e+24
0.000390793 1.09055 5.00001e+24
0.00487619 1.06123 5.00001e+24
0.00491879 1.05942 5.00001e+24
0.0022915 1.06378 5.00001e+24
0.00684798 1.08749 5.00001e+24
0.00244958 1.07249 5.00001e+24
0.0100226 1.07624 5.00001e+24
0.0062386 1.07302 5.00001e+24
0.0043468 1.0848 5.00001e+24
0.00439831 1.05807 5.00001e+24
0.00757618 1.10236 5.00001e+24
0.00325131 1.08199 5.00001e+24
0.00484393 1.08572 5.00001e+24
0.0107453 1.05766 5.00001e+24
0.0111463 1.07193 5.00001e+24
0.00252968 1.08103 5.00001e+24
0.0120566 1.07533 5.00001e+24
0.00431369 1.08724 5.00001e+24
0.00364078 1.10276 5.00001e+24
0.0063216 1.07648 5.00001e+24
0.00787743 1.09309 5.00001e+24
