1.1e+25  1  9800
9.00001e+24  2  9800
5.00001e+24  3  9800
5.00001e+24  4  9800
5.00001e+24  5  9800
4e+24  6  9800
4e+24  7  9800
3.00001e+24  8  9800
3.00001e+24  9  9800
3.00001e+24  10  9800
3.00001e+24  11  9800
3.00001e+24  12  9800
3.00001e+24  13  9800
2e+24  14  9800
2e+24  15  9800
2e+24  16  9800
2e+24  17  9800
2e+24  18  9800
2e+24  19  9800
2e+24  20  9800
2e+24  21  9800
2e+24  22  9800
2e+24  23  9800
2e+24  24  9800
2e+24  25  9800
2e+24  26  9800
2e+24  27  9800
2e+24  28  9800
2e+24  29  9800
2e+24  30  9800
2e+24  31  9800
2e+24  32  9800
2e+24  33  9800
2e+24  34  9800
2e+24  35  9800
2e+24  36  9800
2e+24  37  9800
2e+24  38  9800
1e+24  39  9800
1e+24  40  9800
1e+24  41  9800
1e+24  42  9800
1e+24  43  9800
1e+24  44  9800
1e+24  45  9800
1e+24  46  9800
1e+24  47  9800
1e+24  48  9800
1e+24  49  9800
1e+24  50  9800
1e+24  51  9800
1e+24  52  9800
1e+24  53  9800
1e+24  54  9800
1e+24  55  9800
1e+24  56  9800
1e+24  57  9800
1e+24  58  9800
1e+24  59  9800
1e+24  60  9800
1e+24  61  9800
1e+24  62  9800
1e+24  63  9800
1e+24  64  9800
1e+24  65  9800
1e+24  66  9800
1e+24  67  9800
1e+24  68  9800
1e+24  69  9800
1e+24  70  9800
1e+24  71  9800
1e+24  72  9800
1e+24  73  9800
1e+24  74  9800
1e+24  75  9800
1e+24  76  9800
1e+24  77  9800
1e+24  78  9800
1e+24  79  9800
1e+24  80  9800
1e+24  81  9800
1e+24  82  9800
1e+24  83  9800
1e+24  84  9800
1e+24  85  9800
1e+24  86  9800
1e+24  87  9800
1e+24  88  9800
1e+24  89  9800
1e+24  90  9800
1e+24  91  9800
1e+24  92  9800
1e+24  93  9800
1e+24  94  9800
1e+24  95  9800
1e+24  96  9800
1e+24  97  9800
1e+24  98  9800
1e+24  99  9800
1e+24  100  9800
1e+24  101  9800
1e+24  102  9800
1e+24  103  9800
1e+24  104  9800
1e+24  105  9800
1e+24  106  9800
1e+24  107  9800
1e+24  108  9800
1e+24  109  9800
1e+24  110  9800
1e+24  111  9800
1e+24  112  9800
1e+24  113  9800
1e+24  114  9800
1e+24  115  9800
1e+24  116  9800
1e+24  117  9800
1e+24  118  9800
1e+24  119  9800
1e+24  120  9800
1e+24  121  9800
1e+24  122  9800
1e+24  123  9800
1e+24  124  9800
1e+24  125  9800
1e+24  126  9800
1e+24  127  9800
1e+24  128  9800
1e+24  129  9800
1e+24  130  9800
1e+24  131  9800
1e+24  132  9800
1e+24  133  9800
1e+24  134  9800
1e+24  135  9800
1e+24  136  9800
1e+24  137  9800
1e+24  138  9800
1e+24  139  9800
1e+24  140  9800
1e+24  141  9800
1e+24  142  9800
1e+24  143  9800
1e+24  144  9800
1e+24  145  9800
1e+24  146  9800
1e+24  147  9800
1e+24  148  9800
1e+24  149  9800
1e+24  150  9800
1e+24  151  9800
1e+24  152  9800
1e+24  153  9800
1e+24  154  9800
1e+24  155  9800
1e+24  156  9800
1e+24  157  9800
1e+24  158  9800
1e+24  159  9800
1e+24  160  9800
1e+24  161  9800
1e+24  162  9800
1e+24  163  9800
1e+24  164  9800
1e+24  165  9800
1e+24  166  9800
1e+24  167  9800
1e+24  168  9800
1e+24  169  9800
1e+24  170  9800
1e+24  171  9800
1e+24  172  9800
1e+24  173  9800
1e+24  174  9800
1e+24  175  9800
1e+24  176  9800
1e+24  177  9800
1e+24  178  9800
1e+24  179  9800
1e+24  180  9800
1e+24  181  9800
1e+24  182  9800
1e+24  183  9800
1e+24  184  9800
1e+24  185  9800
1e+24  186  9800
1e+24  187  9800
1e+24  188  9800
1e+24  189  9800
1e+24  190  9800
1e+24  191  9800
1e+24  192  9800
1e+24  193  9800
1e+24  194  9800
1e+24  195  9800
1e+24  196  9800
1e+24  197  9800
1e+24  198  9800
1e+24  199  9800
1e+24  200  9800
1e+24  201  9800
1e+24  202  9800
1e+24  203  9800
1e+24  204  9800
1e+24  205  9800
1e+24  206  9800
1e+24  207  9800
1e+24  208  9800
1e+24  209  9800
1e+24  210  9800
1e+24  211  9800
1e+24  212  9800
1e+24  213  9800
1e+24  214  9800
1e+24  215  9800
1e+24  216  9800
1e+24  217  9800
1e+24  218  9800
1e+24  219  9800
1e+24  220  9800
1e+24  221  9800
1e+24  222  9800
1e+24  223  9800
1e+24  224  9800
1e+24  225  9800
1e+24  226  9800
