5.00001e+24  1  1417.29
5.00001e+24  2  1417.29
5.00001e+24  3  1417.29
5.00001e+24  4  1417.29
5.00001e+24  5  1417.29
5.00001e+24  6  1417.29
5.00001e+24  7  1417.29
5.00001e+24  8  1417.29
5.00001e+24  9  1417.29
5.00001e+24  10  1417.29
5.00001e+24  11  1417.29
5.00001e+24  12  1417.29
5.00001e+24  13  1417.29
5.00001e+24  14  1417.29
5.00001e+24  15  1417.29
5.00001e+24  16  1417.29
5.00001e+24  17  1417.29
5.00001e+24  18  1417.29
5.00001e+24  19  1417.29
5.00001e+24  20  1417.29
5.00001e+24  21  1417.29
5.00001e+24  22  1417.29
5.00001e+24  23  1417.29
5.00001e+24  24  1417.29
5.00001e+24  25  1417.29
5.00001e+24  26  1417.29
5.00001e+24  27  1417.29
5.00001e+24  28  1417.29
5.00001e+24  29  1417.29
5.00001e+24  30  1417.29
5.00001e+24  31  1417.29
5.00001e+24  32  1417.29
5.00001e+24  33  1417.29
5.00001e+24  34  1417.29
5.00001e+24  35  1417.29
5.00001e+24  36  1417.29
5.00001e+24  37  1417.29
5.00001e+24  38  1417.29
5.00001e+24  39  1417.29
5.00001e+24  40  1417.29
5.00001e+24  41  1417.29
5.00001e+24  42  1417.29
5.00001e+24  43  1417.29
5.00001e+24  44  1417.29
5.00001e+24  45  1417.29
5.00001e+24  46  1417.29
5.00001e+24  47  1417.29
5.00001e+24  48  1417.29
5.00001e+24  49  1417.29
5.00001e+24  50  1417.29
5.00001e+24  51  1417.29
5.00001e+24  52  1417.29
5.00001e+24  53  1417.29
5.00001e+24  54  1417.29
5.00001e+24  55  1417.29
5.00001e+24  56  1417.29
5.00001e+24  57  1417.29
5.00001e+24  58  1417.29
5.00001e+24  59  1417.29
5.00001e+24  60  1417.29
5.00001e+24  61  1417.29
5.00001e+24  62  1417.29
5.00001e+24  63  1417.29
5.00001e+24  64  1417.29
5.00001e+24  65  1417.29
5.00001e+24  66  1417.29
5.00001e+24  67  1417.29
5.00001e+24  68  1417.29
5.00001e+24  69  1417.29
5.00001e+24  70  1417.29
5.00001e+24  71  1417.29
5.00001e+24  72  1417.29
5.00001e+24  73  1417.29
5.00001e+24  74  1417.29
5.00001e+24  75  1417.29
5.00001e+24  76  1417.29
5.00001e+24  77  1417.29
5.00001e+24  78  1417.29
5.00001e+24  79  1417.29
5.00001e+24  80  1417.29
5.00001e+24  81  1417.29
5.00001e+24  82  1417.29
5.00001e+24  83  1417.29
5.00001e+24  84  1417.29
5.00001e+24  85  1417.29
5.00001e+24  86  1417.29
5.00001e+24  87  1417.29
5.00001e+24  88  1417.29
5.00001e+24  89  1417.29
5.00001e+24  90  1417.29
5.00001e+24  91  1417.29
5.00001e+24  92  1417.29
5.00001e+24  93  1417.29
5.00001e+24  94  1417.29
5.00001e+24  95  1417.29
5.00001e+24  96  1417.29
5.00001e+24  97  1417.29
5.00001e+24  98  1417.29
5.00001e+24  99  1417.29
5.00001e+24  100  1417.29
5.00001e+24  101  1417.29
5.00001e+24  102  1417.29
5.00001e+24  103  1417.29
5.00001e+24  104  1417.29
5.00001e+24  105  1417.29
5.00001e+24  106  1417.29
5.00001e+24  107  1417.29
5.00001e+24  108  1417.29
5.00001e+24  109  1417.29
5.00001e+24  110  1417.29
5.00001e+24  111  1417.29
5.00001e+24  112  1417.29
5.00001e+24  113  1417.29
5.00001e+24  114  1417.29
5.00001e+24  115  1417.29
5.00001e+24  116  1417.29
5.00001e+24  117  1417.29
5.00001e+24  118  1417.29
5.00001e+24  119  1417.29
5.00001e+24  120  1417.29
5.00001e+24  121  1417.29
5.00001e+24  122  1417.29
5.00001e+24  123  1417.29
5.00001e+24  124  1417.29
5.00001e+24  125  1417.29
5.00001e+24  126  1417.29
5.00001e+24  127  1417.29
5.00001e+24  128  1417.29
5.00001e+24  129  1417.29
5.00001e+24  130  1417.29
5.00001e+24  131  1417.29
5.00001e+24  132  1417.29
5.00001e+24  133  1417.29
5.00001e+24  134  1417.29
5.00001e+24  135  1417.29
5.00001e+24  136  1417.29
5.00001e+24  137  1417.29
5.00001e+24  138  1417.29
5.00001e+24  139  1417.29
5.00001e+24  140  1417.29
5.00001e+24  141  1417.29
5.00001e+24  142  1417.29
5.00001e+24  143  1417.29
5.00001e+24  144  1417.29
5.00001e+24  145  1417.29
5.00001e+24  146  1417.29
5.00001e+24  147  1417.29
5.00001e+24  148  1417.29
5.00001e+24  149  1417.29
5.00001e+24  150  1417.29
5.00001e+24  151  1417.29
5.00001e+24  152  1417.29
5.00001e+24  153  1417.29
5.00001e+24  154  1417.29
5.00001e+24  155  1417.29
5.00001e+24  156  1417.29
5.00001e+24  157  1417.29
5.00001e+24  158  1417.29
5.00001e+24  159  1417.29
5.00001e+24  160  1417.29
5.00001e+24  161  1417.29
5.00001e+24  162  1417.29
5.00001e+24  163  1417.29
5.00001e+24  164  1417.29
5.00001e+24  165  1417.29
5.00001e+24  166  1417.29
5.00001e+24  167  1417.29
5.00001e+24  168  1417.29
5.00001e+24  169  1417.29
5.00001e+24  170  1417.29
5.00001e+24  171  1417.29
5.00001e+24  172  1417.29
5.00001e+24  173  1417.29
5.00001e+24  174  1417.29
5.00001e+24  175  1417.29
5.00001e+24  176  1417.29
5.00001e+24  177  1417.29
5.00001e+24  178  1417.29
5.00001e+24  179  1417.29
5.00001e+24  180  1417.29
5.00001e+24  181  1417.29
5.00001e+24  182  1417.29
5.00001e+24  183  1417.29
5.00001e+24  184  1417.29
5.00001e+24  185  1417.29
5.00001e+24  186  1417.29
5.00001e+24  187  1417.29
5.00001e+24  188  1417.29
5.00001e+24  189  1417.29
5.00001e+24  190  1417.29
5.00001e+24  191  1417.29
5.00001e+24  192  1417.29
5.00001e+24  193  1417.29
5.00001e+24  194  1417.29
5.00001e+24  195  1417.29
5.00001e+24  196  1417.29
5.00001e+24  197  1417.29
5.00001e+24  198  1417.29
5.00001e+24  199  1417.29
5.00001e+24  200  1417.29
5.00001e+24  201  1417.29
5.00001e+24  202  1417.29
5.00001e+24  203  1417.29
5.00001e+24  204  1417.29
5.00001e+24  205  1417.29
5.00001e+24  206  1417.29
5.00001e+24  207  1417.29
5.00001e+24  208  1417.29
5.00001e+24  209  1417.29
5.00001e+24  210  1417.29
5.00001e+24  211  1417.29
5.00001e+24  212  1417.29
5.00001e+24  213  1417.29
5.00001e+24  214  1417.29
5.00001e+24  215  1417.29
5.00001e+24  216  1417.29
5.00001e+24  217  1417.29
5.00001e+24  218  1417.29
5.00001e+24  219  1417.29
5.00001e+24  220  1417.29
5.00001e+24  221  1417.29
5.00001e+24  222  1417.29
5.00001e+24  223  1417.29
5.00001e+24  224  1417.29
5.00001e+24  225  1417.29
5.00001e+24  226  1417.29
5.00001e+24  227  1417.29
5.00001e+24  228  1417.29
5.00001e+24  229  1417.29
5.00001e+24  230  1417.29
5.00001e+24  231  1417.29
5.00001e+24  232  1417.29
5.00001e+24  233  1417.29
5.00001e+24  234  1417.29
5.00001e+24  235  1417.29
5.00001e+24  236  1417.29
5.00001e+24  237  1417.29
5.00001e+24  238  1417.29
5.00001e+24  239  1417.29
5.00001e+24  240  1417.29
5.00001e+24  241  1417.29
5.00001e+24  242  1417.29
5.00001e+24  243  1417.29
5.00001e+24  244  1417.29
5.00001e+24  245  1417.29
5.00001e+24  246  1417.29
5.00001e+24  247  1417.29
5.00001e+24  248  1417.29
5.00001e+24  249  1417.29
5.00001e+24  250  1417.29
5.00001e+24  251  1417.29
5.00001e+24  252  1417.29
5.00001e+24  253  1417.29
5.00001e+24  254  1417.29
5.00001e+24  255  1417.29
5.00001e+24  256  1417.29
5.00001e+24  257  1417.29
5.00001e+24  258  1417.29
5.00001e+24  259  1417.29
5.00001e+24  260  1417.29
5.00001e+24  261  1417.29
5.00001e+24  262  1417.29
5.00001e+24  263  1417.29
5.00001e+24  264  1417.29
5.00001e+24  265  1417.29
5.00001e+24  266  1417.29
5.00001e+24  267  1417.29
5.00001e+24  268  1417.29
5.00001e+24  269  1417.29
5.00001e+24  270  1417.29
5.00001e+24  271  1417.29
5.00001e+24  272  1417.29
5.00001e+24  273  1417.29
5.00001e+24  274  1417.29
5.00001e+24  275  1417.29
5.00001e+24  276  1417.29
5.00001e+24  277  1417.29
5.00001e+24  278  1417.29
5.00001e+24  279  1417.29
5.00001e+24  280  1417.29
5.00001e+24  281  1417.29
5.00001e+24  282  1417.29
5.00001e+24  283  1417.29
5.00001e+24  284  1417.29
5.00001e+24  285  1417.29
5.00001e+24  286  1417.29
5.00001e+24  287  1417.29
5.00001e+24  288  1417.29
5.00001e+24  289  1417.29
5.00001e+24  290  1417.29
5.00001e+24  291  1417.29
5.00001e+24  292  1417.29
5.00001e+24  293  1417.29
5.00001e+24  294  1417.29
5.00001e+24  295  1417.29
5.00001e+24  296  1417.29
5.00001e+24  297  1417.29
5.00001e+24  298  1417.29
5.00001e+24  299  1417.29
5.00001e+24  300  1417.29
5.00001e+24  301  1417.29
5.00001e+24  302  1417.29
5.00001e+24  303  1417.29
5.00001e+24  304  1417.29
5.00001e+24  305  1417.29
5.00001e+24  306  1417.29
5.00001e+24  307  1417.29
5.00001e+24  308  1417.29
5.00001e+24  309  1417.29
5.00001e+24  310  1417.29
5.00001e+24  311  1417.29
5.00001e+24  312  1417.29
5.00001e+24  313  1417.29
5.00001e+24  314  1417.29
5.00001e+24  315  1417.29
5.00001e+24  316  1417.29
5.00001e+24  317  1417.29
5.00001e+24  318  1417.29
5.00001e+24  319  1417.29
5.00001e+24  320  1417.29
5.00001e+24  321  1417.29
5.00001e+24  322  1417.29
5.00001e+24  323  1417.29
5.00001e+24  324  1417.29
5.00001e+24  325  1417.29
5.00001e+24  326  1417.29
5.00001e+24  327  1417.29
5.00001e+24  328  1417.29
5.00001e+24  329  1417.29
5.00001e+24  330  1417.29
5.00001e+24  331  1417.29
5.00001e+24  332  1417.29
5.00001e+24  333  1417.29
5.00001e+24  334  1417.29
5.00001e+24  335  1417.29
5.00001e+24  336  1417.29
5.00001e+24  337  1417.29
5.00001e+24  338  1417.29
5.00001e+24  339  1417.29
5.00001e+24  340  1417.29
5.00001e+24  341  1417.29
5.00001e+24  342  1417.29
5.00001e+24  343  1417.29
5.00001e+24  344  1417.29
5.00001e+24  345  1417.29
5.00001e+24  346  1417.29
5.00001e+24  347  1417.29
5.00001e+24  348  1417.29
5.00001e+24  349  1417.29
5.00001e+24  350  1417.29
5.00001e+24  351  1417.29
5.00001e+24  352  1417.29
5.00001e+24  353  1417.29
5.00001e+24  354  1417.29
5.00001e+24  355  1417.29
5.00001e+24  356  1417.29
5.00001e+24  357  1417.29
5.00001e+24  358  1417.29
5.00001e+24  359  1417.29
5.00001e+24  360  1417.29
5.00001e+24  361  1417.29
5.00001e+24  362  1417.29
5.00001e+24  363  1417.29
5.00001e+24  364  1417.29
5.00001e+24  365  1417.29
5.00001e+24  366  1417.29
5.00001e+24  367  1417.29
5.00001e+24  368  1417.29
5.00001e+24  369  1417.29
5.00001e+24  370  1417.29
5.00001e+24  371  1417.29
5.00001e+24  372  1417.29
5.00001e+24  373  1417.29
5.00001e+24  374  1417.29
5.00001e+24  375  1417.29
5.00001e+24  376  1417.29
5.00001e+24  377  1417.29
5.00001e+24  378  1417.29
5.00001e+24  379  1417.29
5.00001e+24  380  1417.29
5.00001e+24  381  1417.29
5.00001e+24  382  1417.29
5.00001e+24  383  1417.29
5.00001e+24  384  1417.29
5.00001e+24  385  1417.29
5.00001e+24  386  1417.29
5.00001e+24  387  1417.29
5.00001e+24  388  1417.29
5.00001e+24  389  1417.29
5.00001e+24  390  1417.29
5.00001e+24  391  1417.29
5.00001e+24  392  1417.29
5.00001e+24  393  1417.29
5.00001e+24  394  1417.29
5.00001e+24  395  1417.29
5.00001e+24  396  1417.29
5.00001e+24  397  1417.29
5.00001e+24  398  1417.29
5.00001e+24  399  1417.29
