5.00001e+24  1  958.661
5.00001e+24  2  958.661
5.00001e+24  3  958.661
5.00001e+24  4  958.661
5.00001e+24  5  958.661
5.00001e+24  6  958.661
5.00001e+24  7  958.661
5.00001e+24  8  958.661
5.00001e+24  9  958.661
5.00001e+24  10  958.661
5.00001e+24  11  958.661
5.00001e+24  12  958.661
5.00001e+24  13  958.661
5.00001e+24  14  958.661
5.00001e+24  15  958.661
5.00001e+24  16  958.661
5.00001e+24  17  958.661
5.00001e+24  18  958.661
5.00001e+24  19  958.661
5.00001e+24  20  958.661
5.00001e+24  21  958.661
5.00001e+24  22  958.661
5.00001e+24  23  958.661
5.00001e+24  24  958.661
5.00001e+24  25  958.661
5.00001e+24  26  958.661
5.00001e+24  27  958.661
5.00001e+24  28  958.661
5.00001e+24  29  958.661
5.00001e+24  30  958.661
5.00001e+24  31  958.661
5.00001e+24  32  958.661
5.00001e+24  33  958.661
5.00001e+24  34  958.661
5.00001e+24  35  958.661
5.00001e+24  36  958.661
5.00001e+24  37  958.661
5.00001e+24  38  958.661
5.00001e+24  39  958.661
5.00001e+24  40  958.661
5.00001e+24  41  958.661
5.00001e+24  42  958.661
5.00001e+24  43  958.661
5.00001e+24  44  958.661
5.00001e+24  45  958.661
5.00001e+24  46  958.661
5.00001e+24  47  958.661
5.00001e+24  48  958.661
5.00001e+24  49  958.661
5.00001e+24  50  958.661
5.00001e+24  51  958.661
5.00001e+24  52  958.661
5.00001e+24  53  958.661
5.00001e+24  54  958.661
5.00001e+24  55  958.661
5.00001e+24  56  958.661
5.00001e+24  57  958.661
5.00001e+24  58  958.661
5.00001e+24  59  958.661
5.00001e+24  60  958.661
5.00001e+24  61  958.661
5.00001e+24  62  958.661
5.00001e+24  63  958.661
5.00001e+24  64  958.661
5.00001e+24  65  958.661
5.00001e+24  66  958.661
5.00001e+24  67  958.661
5.00001e+24  68  958.661
5.00001e+24  69  958.661
5.00001e+24  70  958.661
5.00001e+24  71  958.661
5.00001e+24  72  958.661
5.00001e+24  73  958.661
5.00001e+24  74  958.661
5.00001e+24  75  958.661
5.00001e+24  76  958.661
5.00001e+24  77  958.661
5.00001e+24  78  958.661
5.00001e+24  79  958.661
5.00001e+24  80  958.661
5.00001e+24  81  958.661
5.00001e+24  82  958.661
5.00001e+24  83  958.661
5.00001e+24  84  958.661
5.00001e+24  85  958.661
5.00001e+24  86  958.661
5.00001e+24  87  958.661
5.00001e+24  88  958.661
5.00001e+24  89  958.661
5.00001e+24  90  958.661
5.00001e+24  91  958.661
5.00001e+24  92  958.661
5.00001e+24  93  958.661
5.00001e+24  94  958.661
5.00001e+24  95  958.661
5.00001e+24  96  958.661
5.00001e+24  97  958.661
5.00001e+24  98  958.661
5.00001e+24  99  958.661
5.00001e+24  100  958.661
5.00001e+24  101  958.661
5.00001e+24  102  958.661
5.00001e+24  103  958.661
