6700 0 0 0


0.00727953 1.00958 1e+24
0.00820735 0.991274 1e+24
0.00655441 0.982493 1e+24
0.00405961 0.985113 5.00001e+24
0.00334929 0.987936 1e+24
0.00406692 0.98784 6e+24
0.00545677 0.997107 1e+24
0.00875893 1.01807 1e+24
0.0124508 1.00653 1e+24
0.00195565 1.01195 1e+24
0.00186153 1.01563 2e+24
0.00720009 1.01249 1e+24
0.0064551 1.01411 1e+24
0.00687616 0.974182 1e+24
0.00283229 1.01432 1e+24
0.0054473 0.980883 1e+24
0.00401488 0.99223 1e+24
0.00649994 0.990919 1e+24
0.00572215 1.01451 1e+24
0.0027418 0.981789 5.00001e+24
0.00324047 0.981358 1e+24
0.00727962 1.00104 1e+24
0.0050704 0.976777 1e+24
0.00610527 0.983982 2e+24
0.00586048 1.00616 1e+24
0.00528739 1.00314 1e+24
0.00209162 0.989806 1e+24
0.00675834 0.972117 1e+24
0.00407761 0.994375 7.00001e+24
0.00364733 0.992757 1e+24
0.00839603 1.01172 1e+24
0.00421375 1.0167 2e+24
0.00738366 1.00142 1e+24
0.00102245 0.997051 1e+24
0.00363031 1.00559 3.00001e+24
0.00237104 0.990479 4e+24
0.00264132 1.00061 2e+24
0.00862808 0.987093 1e+24
0.004228 0.977697 1e+24
0.00747291 0.985883 2e+24
0.00402681 1.00336 3.00001e+24
0.00322266 1.01643 1e+24
0.00554882 0.997692 1e+24
0.00603783 1.00427 1e+24
0.00428448 1.00639 1e+24
0.0116862 0.969443 1e+24
0.00788557 1.01565 1e+24
0.00678285 1.00106 1e+24
0.00699646 0.981442 1e+24
0.00240259 1.01116 1e+24
0.00288547 0.985937 1e+24
0.00731878 1.00223 1e+24
0.00529956 0.997472 2e+24
0.00621618 0.997067 1e+24
0.00337095 0.976532 1e+24
0.00565226 0.996507 1e+24
0.00683872 0.978817 1e+24
0.0175236 0.975611 1e+24
0.00653888 1.00592 1e+24
0.00601037 1.00743 1e+24
0.0116964 1.00043 1e+24
0.00742051 1.00409 1e+24
0.00259563 1.00993 1e+24
0.00483119 0.983673 1e+24
0.00349828 0.991314 3.00001e+24
0.00383525 0.997095 2e+24
0.00720586 1.0042 1e+24
0.00453658 0.991507 3.00001e+24
0.000630594 0.980789 1e+24
0.00471791 1.00342 1e+24
0.0141906 1.01779 1e+24
0.0192154 1.02776 1e+24
0.00662789 0.991515 3.00001e+24
0.000649915 0.994046 2e+24
0.00622121 0.989357 1e+24
0.00461473 0.977043 1e+24
0.00276431 0.999037 1e+24
0.00237351 1.01547 1e+24
0.00349043 1.02283 1e+24
0.0108644 0.993085 1e+24
0.00806742 1.01167 1e+24
0.00408584 1.02258 2e+24
0.00932838 0.992268 1e+24
0.00612407 1.00122 1e+24
0.00673217 1.02896 2e+24
0.00602389 0.979229 1e+24
0.00371221 1.01598 2e+24
0.0202122 1.01031 1e+24
0.0068486 1.02069 2e+24
0.00681141 1.01937 1e+24
0.0100358 0.977419 1e+24
0.00544239 0.977436 1e+24
0.00455094 1.01842 1e+24
0.198107 0.786392 2e+24
0.00508863 0.976251 1e+24
0.00155814 0.987029 1e+24
0.00389416 0.984876 1e+24
0.015416 1.00704 1e+24
0.00829821 0.996625 1e+24
0.00189015 1.00783 2e+24
0.017639 0.996464 1e+24
0.00729883 1.00758 1e+24
0.00722782 0.976516 1e+24
0.00322427 1.00445 1e+24
0.0040467 0.998409 1e+24
0.00479956 1.00508 1e+24
0.00481836 0.976357 1e+24
0.00395314 1.01332 1e+24
0.00251577 0.99262 5.00001e+24
0.00990083 1.00057 1e+24
0.00417174 1.00854 1e+24
0.00661722 1.01212 1e+24
0.00193713 1.00893 1e+24
0.00734657 1.00128 2e+24
0.00117397 1.01101 1e+24
0.008455 0.996764 1e+24
0.0134129 1.01432 1e+24
0.0049737 1.02078 1e+24
0.000100373 1.01083 1e+24
0.0100375 0.981977 1e+24
0.00185648 1.02192 1e+24
0.00554977 1.01526 1e+24
0.00918877 0.988717 1e+24
0.00361765 0.996799 2e+24
0.00191835 1.00253 1e+24
0.00441168 0.999673 1e+24
0.00407978 1.00227 1e+24
0.00701053 1.01065 1e+24
0.00310489 1.01231 1e+24
0.00580186 1.02013 1e+24
0.0151531 0.972216 1e+24
0.00514372 1.00334 1e+24
0.0138591 1.0103 1e+24
0.00499708 0.9962 1e+24
0.0070252 1.02701 1e+24
0.00372896 1.00228 1e+24
0.00919148 0.998061 1e+24
0.00822773 1.02198 1e+24
0.00696348 1.02389 1e+24
0.00513591 1.00436 1e+24
0.00467911 1.01561 1e+24
0.00702887 1.00995 1e+24
0.00557204 1.00537 2e+24
0.00237056 1.01627 2e+24
0.00332108 1.00508 1e+24
0.0106551 1.00485 1e+24
0.0117794 0.99412 1e+24
0.0100724 0.980844 1e+24
0.0032191 1.00964 2e+24
0.00742079 0.983369 1e+24
0.00278663 1.02465 1e+24
0.00382395 1.00353 2e+24
0.00101282 0.985011 1e+24
0.00553235 0.979039 1e+24
0.00752845 0.997159 1e+24
0.0107125 1.02377 1e+24
0.0072507 1.01291 1e+24
0.0091665 0.985955 1e+24
0.0072538 0.977856 2e+24
0.00276536 1.00806 1e+24
0.00752727 1.01962 1e+24
0.00567538 0.984482 1e+24
0.00227794 1.01137 1e+24
0.00471804 1.01757 1e+24
0.00944277 0.998509 1e+24
0.0053958 1.00674 1e+24
0.0115883 1.0158 1e+24
0.00613157 0.994827 1e+24
0.000610002 1.00836 2e+24
0.00490388 1.00419 1e+24
0.00945886 1.01399 1e+24
0.00565947 0.992055 2e+24
0.00234274 0.981207 1e+24
0.00490487 0.991748 1e+24
0.00116799 1.00012 2e+24
0.0051271 1.00444 1e+24
0.00290963 0.981369 2e+24
0.0131115 1.00125 1e+24
0.00806335 0.981992 1e+24
0.00257749 0.977582 1e+24
0.00574206 1.00935 1e+24
0.00885972 1.01571 1e+24
0.00361477 1.01968 1e+24
0.00519891 1.006 1e+24
0.0103598 1.01133 1e+24
0.00774544 0.982283 1e+24
0.00492516 1.00171 1e+24
0.00550068 1.00306 1e+24
0.00559212 0.984105 1e+24
0.0035095 0.975532 1e+24
0.00449045 1.00818 1e+24
0.00597134 0.996046 1e+24
0.00389036 1.0218 1e+24
0.00215286 1.00357 1e+24
0.00560681 1.00922 1e+24
0.00209821 0.979468 1e+24
0.00549501 1.01523 1e+24
0.00289492 0.986694 1e+24
0.0064871 1.01379 1e+24
0.000819597 1.01437 1e+24
0.00430052 0.983677 1e+24
0.00303147 1.00684 1e+24
0.000459287 0.979621 1e+24
0.00388423 1.00488 1e+24
0.00490579 1.00565 2e+24
0.00119035 1.00725 1e+24
0.00491049 1.01136 1e+24
0.00234151 0.982062 1e+24
0.010322 1.00041 1e+24
0.0124418 0.970256 1e+24
0.00547753 1.00229 1e+24
0.00396892 0.999961 1e+24
0.00349972 0.99903 1e+24
0.0132808 0.974821 1e+24
0.00225123 1.00179 1e+24
0.00140571 0.980953 1e+24
0.0174397 1.00459 1e+24
0.00485303 1.01113 1e+24
0.00948455 1.01056 1e+24
0.00934722 1.00926 1e+24
0.00514507 1.01531 1e+24
0.00498163 0.991591 1e+24
0.00687562 0.994871 1e+24
0.0087211 1.00609 1e+24
0.00661176 1.02098 1e+24
0.00371216 0.984166 1e+24
0.00742935 0.987179 1e+24
0.00366683 1.01153 1e+24
0.00147772 1.00171 1e+24
0.00654278 1.01152 1e+24
0.00724594 0.988141 1e+24
0.010701 1.0202 1e+24
0.00197708 0.991691 1e+24
0.00558952 0.987012 2e+24
0.00249987 1.02328 1e+24
0.0120057 0.980524 1e+24
0.00179526 1.01171 1e+24
0.00278556 1.01457 1e+24
