961.846 0 0 0


0.00151339 1.00572 5.00001e+24
0.00414638 1.00262 5.00001e+24
0.00142621 0.996312 5.00001e+24
0.00155621 1.00382 5.00001e+24
0.00111847 0.996411 5.00001e+24
0.00100096 1.01025 5.00001e+24
0.00555632 1.00332 5.00001e+24
0.00315873 1.0007 5.00001e+24
0.00351918 1.00155 5.00001e+24
0.00289673 1.00521 5.00001e+24
0.00194488 0.997467 5.00001e+24
0.00161829 1.01064 5.00001e+24
0.000612097 1.00486 5.00001e+24
0.00457867 1.00952 5.00001e+24
0.00887021 1.00311 5.00001e+24
0.0054902 0.999186 5.00001e+24
0.00402378 1.01069 5.00001e+24
0.0044341 1.0213 5.00001e+24
0.00851353 1.01401 5.00001e+24
0.0011535 1.02529 5.00001e+24
0.00505822 1.00692 5.00001e+24
0.00266276 1.0157 5.00001e+24
0.00750871 1.01746 5.00001e+24
0.00976649 1.01479 5.00001e+24
0.00214319 1.01949 5.00001e+24
0.00450844 1.02026 5.00001e+24
0.00214535 1.00732 5.00001e+24
0.00603304 1.01154 5.00001e+24
0.00336886 1.01038 5.00001e+24
0.00317965 1.01173 5.00001e+24
0.00411356 1.00974 5.00001e+24
0.00169974 1.00802 5.00001e+24
0.00580496 1.02896 5.00001e+24
0.00156442 1.03029 5.00001e+24
0.00312035 1.022 5.00001e+24
0.00382851 1.01665 5.00001e+24
0.00411176 1.01998 5.00001e+24
0.00196853 1.00269 5.00001e+24
0.00605576 1.01387 5.00001e+24
0.00725447 1.01741 5.00001e+24
0.00114651 1.01192 5.00001e+24
0.00556463 1.02661 5.00001e+24
0.00632759 1.01289 5.00001e+24
0.00744308 1.03586 5.00001e+24
0.00268952 1.03222 5.00001e+24
0.00399789 1.02164 5.00001e+24
0.00344032 1.01699 5.00001e+24
0.0058023 1.02627 5.00001e+24
0.00272861 1.01285 5.00001e+24
0.00417552 1.02721 5.00001e+24
0.0035111 1.01275 5.00001e+24
0.00401761 1.02991 5.00001e+24
0.00514339 1.02374 5.00001e+24
0.000595109 1.02667 5.00001e+24
0.00501228 1.03456 5.00001e+24
0.00146862 1.02505 5.00001e+24
0.00558969 1.04579 5.00001e+24
0.00388725 1.04536 5.00001e+24
0.00661989 1.02553 5.00001e+24
0.00162611 1.02327 5.00001e+24
0.00397247 1.03717 5.00001e+24
0.00122018 1.03235 5.00001e+24
0.00504776 1.02617 5.00001e+24
0.0065815 1.02771 5.00001e+24
0.00161728 1.02876 5.00001e+24
0.010101 1.02695 5.00001e+24
0.00660577 1.04104 5.00001e+24
0.00160405 1.03056 5.00001e+24
0.00393167 1.03985 5.00001e+24
0.00122508 1.02921 5.00001e+24
0.00665639 1.03786 5.00001e+24
0.00514335 1.05112 5.00001e+24
0.000829617 1.03619 5.00001e+24
0.00339938 1.0578 5.00001e+24
0.00405315 1.04356 5.00001e+24
0.00543306 1.05023 5.00001e+24
0.00309618 1.05933 5.00001e+24
0.0080576 1.04628 5.00001e+24
0.00544733 1.03379 5.00001e+24
0.0011937 1.04429 5.00001e+24
0.00040304 1.04061 5.00001e+24
0.00635576 1.0506 5.00001e+24
0.00565671 1.03872 5.00001e+24
0.00157031 1.0494 5.00001e+24
0.00238756 1.02761 5.00001e+24
0.00130913 1.04481 5.00001e+24
0.00393871 1.04047 5.00001e+24
0.00195128 1.03244 5.00001e+24
0.00313046 1.0536 5.00001e+24
0.00483676 1.05064 5.00001e+24
0.00223915 1.03728 5.00001e+24
0.00488556 1.04907 5.00001e+24
0.00213872 1.05195 5.00001e+24
0.00247303 1.03951 5.00001e+24
0.00491012 1.03593 5.00001e+24
0.00355456 1.05753 5.00001e+24
0.00608565 1.05269 5.00001e+24
0.001454 1.05496 5.00001e+24
0.00713374 1.06743 5.00001e+24
0.00561944 1.05667 5.00001e+24
0.00363228 1.03553 5.00001e+24
0.0049756 1.02904 5.00001e+24
0.00149881 1.04754 5.00001e+24
0.00486284 1.04807 5.00001e+24
0.00292015 1.04547 5.00001e+24
0.00312828 1.04689 5.00001e+24
0.00206025 1.05559 5.00001e+24
0.00209828 1.06516 5.00001e+24
0.00602715 1.06045 5.00001e+24
0.00662456 1.05559 5.00001e+24
0.005 1.06481 5.00001e+24
0.00501097 1.06137 5.00001e+24
0.00216495 1.05427 5.00001e+24
0.00459012 1.04911 5.00001e+24
0.00724955 1.07476 5.00001e+24
0.000750404 1.05132 5.00001e+24
0.00180741 1.06607 5.00001e+24
0.00197493 1.0583 5.00001e+24
0.00564501 1.04619 5.00001e+24
0.00336009 1.0527 5.00001e+24
0.00657067 1.06356 5.00001e+24
0.00374972 1.06927 5.00001e+24
0.00529059 1.04536 5.00001e+24
0.00284505 1.07596 5.00001e+24
0.00484682 1.05188 5.00001e+24
0.00769608 1.06209 5.00001e+24
0.00105647 1.05421 5.00001e+24
0.00315885 1.06844 5.00001e+24
0.00888474 1.06124 5.00001e+24
0.00625824 1.06117 5.00001e+24
0.00841765 1.07976 5.00001e+24
0.00364142 1.07308 5.00001e+24
0.0039832 1.06666 5.00001e+24
0.00338822 1.05337 5.00001e+24
0.00350105 1.06376 5.00001e+24
0.00345365 1.0811 5.00001e+24
0.0032592 1.06298 5.00001e+24
0.00285121 1.06448 5.00001e+24
0.00423591 1.07154 5.00001e+24
0.000842998 1.08554 5.00001e+24
0.0035814 1.06793 5.00001e+24
0.00753861 1.07629 5.00001e+24
0.00372948 1.06931 5.00001e+24
0.00530866 1.08703 5.00001e+24
0.00136492 1.06037 5.00001e+24
0.00321714 1.10176 5.00001e+24
0.00276788 1.08463 5.00001e+24
0.00602311 1.08697 5.00001e+24
0.010638 1.06277 5.00001e+24
0.0060815 1.07835 5.00001e+24
0.00146903 1.07646 5.00001e+24
0.0129163 1.07656 5.00001e+24
0.00519984 1.09104 5.00001e+24
0.00683043 1.10021 5.00001e+24
0.00530112 1.078 5.00001e+24
0.00711831 1.09031 5.00001e+24
0.00077108 1.06762 5.00001e+24
0.0034125 1.0877 5.00001e+24
0.00157783 1.07411 5.00001e+24
0.00276495 1.07735 5.00001e+24
0.00139806 1.08813 5.00001e+24
0.00285931 1.08668 5.00001e+24
0.00470136 1.08276 5.00001e+24
0.00502964 1.06965 5.00001e+24
0.00322241 1.10211 5.00001e+24
0.00470189 1.087 5.00001e+24
0.00764646 1.06804 5.00001e+24
0.00402296 1.08364 5.00001e+24
0.00387672 1.08113 5.00001e+24
0.0033311 1.09305 5.00001e+24
0.00283903 1.08788 5.00001e+24
0.00380533 1.10959 5.00001e+24
0.000552323 1.09868 5.00001e+24
0.00564135 1.0986 5.00001e+24
0.00545762 1.09222 5.00001e+24
0.00239186 1.07493 5.00001e+24
0.00110879 1.10635 5.00001e+24
0.00383682 1.07612 5.00001e+24
0.00425032 1.0954 5.00001e+24
0.00666803 1.08079 5.00001e+24
0.00431059 1.10088 5.00001e+24
0.000405188 1.0915 5.00001e+24
0.0016572 1.10555 5.00001e+24
0.00347841 1.10527 5.00001e+24
0.00300247 1.09343 5.00001e+24
0.0084783 1.08357 5.00001e+24
0.00317581 1.0687 5.00001e+24
0.00448471 1.10298 5.00001e+24
0.0010587 1.09909 5.00001e+24
0.00679424 1.09975 5.00001e+24
0.00319076 1.09271 5.00001e+24
0.00119944 1.09685 5.00001e+24
0.0048033 1.1005 5.00001e+24
0.00152933 1.12365 5.00001e+24
0.00149051 1.08409 5.00001e+24
0.00707221 1.09192 5.00001e+24
0.00227891 1.09564 5.00001e+24
0.00341552 1.10669 5.00001e+24
0.00301677 1.10664 5.00001e+24
6.96092e-05 1.11413 5.00001e+24
0.00223159 1.1033 5.00001e+24
0.00601987 1.09641 5.00001e+24
0.0015894 1.08626 5.00001e+24
0.00416835 1.10981 5.00001e+24
0.00168461 1.13179 5.00001e+24
0.00092021 1.09513 5.00001e+24
0.00123023 1.11073 5.00001e+24
0.00407548 1.09831 5.00001e+24
0.00346007 1.09394 5.00001e+24
0.000799752 1.10606 5.00001e+24
