0.0111224 1.01329 1e+24
0.00865054 0.992165 1e+24
0.00186876 0.985797 1e+24
0.00254301 1.01112 6e+24
0.0144947 0.998875 1e+24
0.00231197 0.989024 9.00001e+24
0.00768223 1.00702 1e+24
0.00940049 1.02322 1e+24
0.0140589 1.01124 1e+24
0.00959292 1.00588 1e+24
0.00529763 1.02018 2e+24
0.00262767 1.00954 2e+24
0.0114276 1.02193 1e+24
0.00933744 0.974058 1e+24
0.00362063 1.0129 1e+24
0.00958833 0.979488 1e+24
0.00593807 0.988093 1e+24
0.00850197 0.992634 1e+24
0.00284442 1.02031 1e+24
0.00221002 0.98358 6e+24
0.00782092 0.976731 2e+24
0.00763694 1.01572 1e+24
0.00531316 0.979138 1e+24
0.00115856 0.992987 2e+24
0.0031691 1.0093 2e+24
0.00765762 0.988621 1e+24
0.00374247 0.983085 2e+24
0.00360615 0.968701 1e+24
0.0128837 0.994266 1e+24
0.00890794 0.999663 1e+24
0.00224087 1.00832 3.00001e+24
0.0178373 0.98499 1e+24
0.00926841 0.976609 1e+24
0.0383944 1.04197 3.00001e+24
0.00147061 0.984619 4e+24
0.0108668 0.996078 2e+24
0.00985355 0.981017 1e+24
0.011062 0.993296 1e+24
0.00908405 0.979919 2e+24
0.00384968 0.979124 8e+24
0.00260261 1.01381 1e+24
0.00387184 0.999847 1e+24
0.0128716 1.00002 1e+24
0.00857913 1.01013 1e+24
0.00709643 0.970262 1e+24
0.00910675 1.0076 1e+24
0.00440062 1.0104 1e+24
0.014333 0.975092 1e+24
0.00639826 0.999588 1e+24
0.0170956 0.995689 1e+24
0.0104497 0.980455 1e+24
0.010139 0.987356 2e+24
0.0112645 0.995821 1e+24
0.00429262 0.990207 1e+24
0.00486123 0.984549 1e+24
0.00370142 0.979914 1e+24
0.0187643 0.973751 1e+24
0.00827726 1.01126 2e+24
0.0119122 0.999985 1e+24
0.0068973 0.993069 1e+24
0.0106478 0.999989 1e+24
0.0153621 1.02035 1e+24
0.00581413 0.976476 1e+24
0.00599107 0.996961 3.00001e+24
0.00630877 0.977268 2e+24
0.0104327 0.993559 1e+24
0.00678036 0.975241 1e+24
0.0152814 1.01746 1e+24
0.0195692 1.02891 1e+24
0.0041737 0.993909 3.00001e+24
0.0101111 0.995198 2e+24
0.00633044 0.994279 1e+24
0.00644439 0.974691 1e+24
0.00391429 1.00638 1e+24
0.00436531 1.00333 3.00001e+24
0.00678326 1.02131 3.00001e+24
0.0144171 1.00001 1e+24
0.00962235 1.01798 1e+24
0.00223683 1.00754 2e+24
0.00786301 0.992541 1e+24
0.00562311 0.99503 1e+24
0.00760011 1.02647 2e+24
0.00943242 0.996305 1e+24
0.00901908 1.0128 2e+24
0.0211955 1.01841 1e+24
0.0019537 1.00731 3.00001e+24
0.00278088 1.02562 1e+24
0.00509612 0.981082 1e+24
0.00524431 0.976086 1e+24
0.00720705 1.02059 1e+24
0.198087 0.786789 2e+24
0.00555434 1.00758 1e+24
0.00393633 0.990914 1e+24
0.0168715 1.00919 1e+24
0.00960385 0.985672 1e+24
0.0151043 1.01649 2e+24
0.0140203 0.994525 1e+24
0.00951492 1.01577 1e+24
0.0112084 0.973299 1e+24
0.0118563 0.997664 1e+24
0.00316736 0.998944 1e+24
0.00540723 1.00717 1e+24
0.00491144 0.982965 1e+24
0.00925721 1.01338 1e+24
0.00437152 1.01001 1e+24
0.00754069 1.01399 1e+24
0.00798799 1.00341 1e+24
0.004162 1.00134 1e+24
0.011968 1.00857 3.00001e+24
0.00839034 1.00384 1e+24
0.0044567 0.981116 1e+24
0.00874612 1.01465 1e+24
0.00113024 1.01157 1e+24
0.00238288 1.0146 1e+24
0.00308022 0.98696 1e+24
0.00430077 1.01985 1e+24
0.00933383 1.01993 1e+24
0.00733548 0.985708 1e+24
0.0054466 1.00984 2e+24
0.00928584 1.01232 1e+24
0.00536288 0.9988 1e+24
0.0129364 0.998314 1e+24
0.0116326 1.00348 1e+24
0.00167481 1.02174 1e+24
0.0153942 0.966695 1e+24
0.00747412 1.01333 1e+24
0.0136894 1.00938 1e+24
0.00348234 0.999641 1e+24
0.00829985 1.03111 1e+24
0.00683892 0.999655 1e+24
0.0103277 1.01625 1e+24
0.00504671 1.00738 1e+24
0.00194564 0.989055 1e+24
0.00749928 1.01438 1e+24
0.00343335 1.00835 2e+24
0.00507497 1.01369 4e+24
0.00968667 1.02094 2e+24
0.00561033 1.01209 1e+24
0.00672962 1.00071 1e+24
0.0133402 0.990636 1e+24
0.0107121 0.983326 1e+24
0.00915029 0.990918 1e+24
0.0102072 1.02999 1e+24
0.0121647 0.995845 1e+24
0.00345897 0.984617 1e+24
0.0139586 1.00414 1e+24
0.0136422 0.980124 1e+24
0.00718929 0.976308 2e+24
