5.00001e+24  1  444.296
5.00001e+24  2  444.296
5.00001e+24  3  444.296
5.00001e+24  4  444.296
5.00001e+24  5  444.296
5.00001e+24  6  444.296
5.00001e+24  7  444.296
5.00001e+24  8  444.296
5.00001e+24  9  444.296
5.00001e+24  10  444.296
5.00001e+24  11  444.296
5.00001e+24  12  444.296
5.00001e+24  13  444.296
5.00001e+24  14  444.296
5.00001e+24  15  444.296
5.00001e+24  16  444.296
5.00001e+24  17  444.296
5.00001e+24  18  444.296
5.00001e+24  19  444.296
5.00001e+24  20  444.296
5.00001e+24  21  444.296
5.00001e+24  22  444.296
5.00001e+24  23  444.296
5.00001e+24  24  444.296
5.00001e+24  25  444.296
5.00001e+24  26  444.296
5.00001e+24  27  444.296
5.00001e+24  28  444.296
5.00001e+24  29  444.296
5.00001e+24  30  444.296
5.00001e+24  31  444.296
5.00001e+24  32  444.296
5.00001e+24  33  444.296
5.00001e+24  34  444.296
5.00001e+24  35  444.296
5.00001e+24  36  444.296
5.00001e+24  37  444.296
5.00001e+24  38  444.296
5.00001e+24  39  444.296
5.00001e+24  40  444.296
5.00001e+24  41  444.296
5.00001e+24  42  444.296
5.00001e+24  43  444.296
5.00001e+24  44  444.296
5.00001e+24  45  444.296
5.00001e+24  46  444.296
5.00001e+24  47  444.296
5.00001e+24  48  444.296
5.00001e+24  49  444.296
5.00001e+24  50  444.296
5.00001e+24  51  444.296
5.00001e+24  52  444.296
5.00001e+24  53  444.296
5.00001e+24  54  444.296
5.00001e+24  55  444.296
5.00001e+24  56  444.296
5.00001e+24  57  444.296
5.00001e+24  58  444.296
5.00001e+24  59  444.296
5.00001e+24  60  444.296
5.00001e+24  61  444.296
5.00001e+24  62  444.296
5.00001e+24  63  444.296
5.00001e+24  64  444.296
5.00001e+24  65  444.296
5.00001e+24  66  444.296
5.00001e+24  67  444.296
5.00001e+24  68  444.296
5.00001e+24  69  444.296
5.00001e+24  70  444.296
5.00001e+24  71  444.296
5.00001e+24  72  444.296
5.00001e+24  73  444.296
5.00001e+24  74  444.296
5.00001e+24  75  444.296
5.00001e+24  76  444.296
5.00001e+24  77  444.296
5.00001e+24  78  444.296
5.00001e+24  79  444.296
5.00001e+24  80  444.296
5.00001e+24  81  444.296
5.00001e+24  82  444.296
5.00001e+24  83  444.296
5.00001e+24  84  444.296
5.00001e+24  85  444.296
5.00001e+24  86  444.296
5.00001e+24  87  444.296
5.00001e+24  88  444.296
5.00001e+24  89  444.296
5.00001e+24  90  444.296
5.00001e+24  91  444.296
5.00001e+24  92  444.296
5.00001e+24  93  444.296
5.00001e+24  94  444.296
5.00001e+24  95  444.296
5.00001e+24  96  444.296
5.00001e+24  97  444.296
5.00001e+24  98  444.296
5.00001e+24  99  444.296
5.00001e+24  100  444.296
5.00001e+24  101  444.296
5.00001e+24  102  444.296
5.00001e+24  103  444.296
5.00001e+24  104  444.296
5.00001e+24  105  444.296
5.00001e+24  106  444.296
5.00001e+24  107  444.296
5.00001e+24  108  444.296
5.00001e+24  109  444.296
5.00001e+24  110  444.296
5.00001e+24  111  444.296
5.00001e+24  112  444.296
5.00001e+24  113  444.296
5.00001e+24  114  444.296
5.00001e+24  115  444.296
5.00001e+24  116  444.296
5.00001e+24  117  444.296
5.00001e+24  118  444.296
5.00001e+24  119  444.296
5.00001e+24  120  444.296
5.00001e+24  121  444.296
5.00001e+24  122  444.296
5.00001e+24  123  444.296
5.00001e+24  124  444.296
5.00001e+24  125  444.296
5.00001e+24  126  444.296
5.00001e+24  127  444.296
5.00001e+24  128  444.296
5.00001e+24  129  444.296
5.00001e+24  130  444.296
5.00001e+24  131  444.296
5.00001e+24  132  444.296
5.00001e+24  133  444.296
5.00001e+24  134  444.296
5.00001e+24  135  444.296
5.00001e+24  136  444.296
5.00001e+24  137  444.296
5.00001e+24  138  444.296
5.00001e+24  139  444.296
5.00001e+24  140  444.296
5.00001e+24  141  444.296
5.00001e+24  142  444.296
5.00001e+24  143  444.296
5.00001e+24  144  444.296
5.00001e+24  145  444.296
5.00001e+24  146  444.296
5.00001e+24  147  444.296
5.00001e+24  148  444.296
5.00001e+24  149  444.296
5.00001e+24  150  444.296
5.00001e+24  151  444.296
5.00001e+24  152  444.296
5.00001e+24  153  444.296
5.00001e+24  154  444.296
5.00001e+24  155  444.296
5.00001e+24  156  444.296
5.00001e+24  157  444.296
5.00001e+24  158  444.296
5.00001e+24  159  444.296
5.00001e+24  160  444.296
5.00001e+24  161  444.296
5.00001e+24  162  444.296
5.00001e+24  163  444.296
5.00001e+24  164  444.296
5.00001e+24  165  444.296
5.00001e+24  166  444.296
5.00001e+24  167  444.296
5.00001e+24  168  444.296
5.00001e+24  169  444.296
5.00001e+24  170  444.296
5.00001e+24  171  444.296
5.00001e+24  172  444.296
5.00001e+24  173  444.296
5.00001e+24  174  444.296
5.00001e+24  175  444.296
5.00001e+24  176  444.296
5.00001e+24  177  444.296
5.00001e+24  178  444.296
5.00001e+24  179  444.296
5.00001e+24  180  444.296
5.00001e+24  181  444.296
5.00001e+24  182  444.296
5.00001e+24  183  444.296
5.00001e+24  184  444.296
5.00001e+24  185  444.296
5.00001e+24  186  444.296
5.00001e+24  187  444.296
5.00001e+24  188  444.296
5.00001e+24  189  444.296
5.00001e+24  190  444.296
5.00001e+24  191  444.296
5.00001e+24  192  444.296
5.00001e+24  193  444.296
5.00001e+24  194  444.296
5.00001e+24  195  444.296
5.00001e+24  196  444.296
5.00001e+24  197  444.296
5.00001e+24  198  444.296
5.00001e+24  199  444.296
5.00001e+24  200  444.296
5.00001e+24  201  444.296
5.00001e+24  202  444.296
5.00001e+24  203  444.296
5.00001e+24  204  444.296
5.00001e+24  205  444.296
5.00001e+24  206  444.296
5.00001e+24  207  444.296
5.00001e+24  208  444.296
5.00001e+24  209  444.296
5.00001e+24  210  444.296
5.00001e+24  211  444.296
5.00001e+24  212  444.296
5.00001e+24  213  444.296
5.00001e+24  214  444.296
5.00001e+24  215  444.296
5.00001e+24  216  444.296
5.00001e+24  217  444.296
5.00001e+24  218  444.296
5.00001e+24  219  444.296
5.00001e+24  220  444.296
5.00001e+24  221  444.296
5.00001e+24  222  444.296
5.00001e+24  223  444.296
5.00001e+24  224  444.296
5.00001e+24  225  444.296
5.00001e+24  226  444.296
5.00001e+24  227  444.296
5.00001e+24  228  444.296
5.00001e+24  229  444.296
5.00001e+24  230  444.296
5.00001e+24  231  444.296
5.00001e+24  232  444.296
5.00001e+24  233  444.296
5.00001e+24  234  444.296
5.00001e+24  235  444.296
5.00001e+24  236  444.296
5.00001e+24  237  444.296
5.00001e+24  238  444.296
5.00001e+24  239  444.296
5.00001e+24  240  444.296
5.00001e+24  241  444.296
5.00001e+24  242  444.296
5.00001e+24  243  444.296
5.00001e+24  244  444.296
5.00001e+24  245  444.296
5.00001e+24  246  444.296
5.00001e+24  247  444.296
5.00001e+24  248  444.296
5.00001e+24  249  444.296
5.00001e+24  250  444.296
5.00001e+24  251  444.296
5.00001e+24  252  444.296
5.00001e+24  253  444.296
5.00001e+24  254  444.296
5.00001e+24  255  444.296
5.00001e+24  256  444.296
5.00001e+24  257  444.296
5.00001e+24  258  444.296
5.00001e+24  259  444.296
5.00001e+24  260  444.296
5.00001e+24  261  444.296
5.00001e+24  262  444.296
5.00001e+24  263  444.296
5.00001e+24  264  444.296
5.00001e+24  265  444.296
5.00001e+24  266  444.296
5.00001e+24  267  444.296
5.00001e+24  268  444.296
5.00001e+24  269  444.296
5.00001e+24  270  444.296
5.00001e+24  271  444.296
5.00001e+24  272  444.296
5.00001e+24  273  444.296
5.00001e+24  274  444.296
5.00001e+24  275  444.296
5.00001e+24  276  444.296
5.00001e+24  277  444.296
5.00001e+24  278  444.296
5.00001e+24  279  444.296
5.00001e+24  280  444.296
5.00001e+24  281  444.296
5.00001e+24  282  444.296
5.00001e+24  283  444.296
5.00001e+24  284  444.296
5.00001e+24  285  444.296
5.00001e+24  286  444.296
5.00001e+24  287  444.296
5.00001e+24  288  444.296
5.00001e+24  289  444.296
5.00001e+24  290  444.296
5.00001e+24  291  444.296
5.00001e+24  292  444.296
5.00001e+24  293  444.296
5.00001e+24  294  444.296
5.00001e+24  295  444.296
5.00001e+24  296  444.296
5.00001e+24  297  444.296
5.00001e+24  298  444.296
5.00001e+24  299  444.296
5.00001e+24  300  444.296
5.00001e+24  301  444.296
5.00001e+24  302  444.296
5.00001e+24  303  444.296
5.00001e+24  304  444.296
5.00001e+24  305  444.296
5.00001e+24  306  444.296
5.00001e+24  307  444.296
5.00001e+24  308  444.296
5.00001e+24  309  444.296
5.00001e+24  310  444.296
5.00001e+24  311  444.296
5.00001e+24  312  444.296
5.00001e+24  313  444.296
5.00001e+24  314  444.296
5.00001e+24  315  444.296
5.00001e+24  316  444.296
5.00001e+24  317  444.296
5.00001e+24  318  444.296
5.00001e+24  319  444.296
5.00001e+24  320  444.296
5.00001e+24  321  444.296
5.00001e+24  322  444.296
5.00001e+24  323  444.296
5.00001e+24  324  444.296
5.00001e+24  325  444.296
5.00001e+24  326  444.296
5.00001e+24  327  444.296
5.00001e+24  328  444.296
5.00001e+24  329  444.296
5.00001e+24  330  444.296
5.00001e+24  331  444.296
5.00001e+24  332  444.296
5.00001e+24  333  444.296
