5.00001e+24  1  1686.41
5.00001e+24  2  1686.41
5.00001e+24  3  1686.41
5.00001e+24  4  1686.41
5.00001e+24  5  1686.41
5.00001e+24  6  1686.41
5.00001e+24  7  1686.41
5.00001e+24  8  1686.41
5.00001e+24  9  1686.41
5.00001e+24  10  1686.41
5.00001e+24  11  1686.41
5.00001e+24  12  1686.41
5.00001e+24  13  1686.41
5.00001e+24  14  1686.41
5.00001e+24  15  1686.41
5.00001e+24  16  1686.41
5.00001e+24  17  1686.41
5.00001e+24  18  1686.41
5.00001e+24  19  1686.41
5.00001e+24  20  1686.41
5.00001e+24  21  1686.41
5.00001e+24  22  1686.41
5.00001e+24  23  1686.41
5.00001e+24  24  1686.41
5.00001e+24  25  1686.41
5.00001e+24  26  1686.41
5.00001e+24  27  1686.41
5.00001e+24  28  1686.41
5.00001e+24  29  1686.41
5.00001e+24  30  1686.41
5.00001e+24  31  1686.41
5.00001e+24  32  1686.41
5.00001e+24  33  1686.41
5.00001e+24  34  1686.41
5.00001e+24  35  1686.41
5.00001e+24  36  1686.41
5.00001e+24  37  1686.41
5.00001e+24  38  1686.41
5.00001e+24  39  1686.41
5.00001e+24  40  1686.41
5.00001e+24  41  1686.41
5.00001e+24  42  1686.41
5.00001e+24  43  1686.41
5.00001e+24  44  1686.41
5.00001e+24  45  1686.41
5.00001e+24  46  1686.41
5.00001e+24  47  1686.41
5.00001e+24  48  1686.41
5.00001e+24  49  1686.41
5.00001e+24  50  1686.41
5.00001e+24  51  1686.41
5.00001e+24  52  1686.41
5.00001e+24  53  1686.41
5.00001e+24  54  1686.41
5.00001e+24  55  1686.41
5.00001e+24  56  1686.41
5.00001e+24  57  1686.41
5.00001e+24  58  1686.41
5.00001e+24  59  1686.41
5.00001e+24  60  1686.41
5.00001e+24  61  1686.41
5.00001e+24  62  1686.41
5.00001e+24  63  1686.41
5.00001e+24  64  1686.41
5.00001e+24  65  1686.41
5.00001e+24  66  1686.41
5.00001e+24  67  1686.41
