5.00001e+24  1  1246.9
5.00001e+24  2  1246.9
5.00001e+24  3  1246.9
5.00001e+24  4  1246.9
5.00001e+24  5  1246.9
5.00001e+24  6  1246.9
5.00001e+24  7  1246.9
5.00001e+24  8  1246.9
5.00001e+24  9  1246.9
5.00001e+24  10  1246.9
5.00001e+24  11  1246.9
5.00001e+24  12  1246.9
5.00001e+24  13  1246.9
5.00001e+24  14  1246.9
5.00001e+24  15  1246.9
5.00001e+24  16  1246.9
5.00001e+24  17  1246.9
5.00001e+24  18  1246.9
5.00001e+24  19  1246.9
5.00001e+24  20  1246.9
5.00001e+24  21  1246.9
5.00001e+24  22  1246.9
5.00001e+24  23  1246.9
5.00001e+24  24  1246.9
5.00001e+24  25  1246.9
5.00001e+24  26  1246.9
5.00001e+24  27  1246.9
5.00001e+24  28  1246.9
5.00001e+24  29  1246.9
5.00001e+24  30  1246.9
5.00001e+24  31  1246.9
5.00001e+24  32  1246.9
5.00001e+24  33  1246.9
5.00001e+24  34  1246.9
5.00001e+24  35  1246.9
5.00001e+24  36  1246.9
5.00001e+24  37  1246.9
5.00001e+24  38  1246.9
5.00001e+24  39  1246.9
5.00001e+24  40  1246.9
5.00001e+24  41  1246.9
5.00001e+24  42  1246.9
5.00001e+24  43  1246.9
5.00001e+24  44  1246.9
5.00001e+24  45  1246.9
5.00001e+24  46  1246.9
5.00001e+24  47  1246.9
5.00001e+24  48  1246.9
5.00001e+24  49  1246.9
5.00001e+24  50  1246.9
5.00001e+24  51  1246.9
5.00001e+24  52  1246.9
5.00001e+24  53  1246.9
5.00001e+24  54  1246.9
5.00001e+24  55  1246.9
5.00001e+24  56  1246.9
5.00001e+24  57  1246.9
5.00001e+24  58  1246.9
5.00001e+24  59  1246.9
5.00001e+24  60  1246.9
5.00001e+24  61  1246.9
5.00001e+24  62  1246.9
5.00001e+24  63  1246.9
5.00001e+24  64  1246.9
5.00001e+24  65  1246.9
5.00001e+24  66  1246.9
5.00001e+24  67  1246.9
5.00001e+24  68  1246.9
5.00001e+24  69  1246.9
5.00001e+24  70  1246.9
5.00001e+24  71  1246.9
5.00001e+24  72  1246.9
5.00001e+24  73  1246.9
5.00001e+24  74  1246.9
5.00001e+24  75  1246.9
5.00001e+24  76  1246.9
5.00001e+24  77  1246.9
5.00001e+24  78  1246.9
5.00001e+24  79  1246.9
5.00001e+24  80  1246.9
5.00001e+24  81  1246.9
5.00001e+24  82  1246.9
5.00001e+24  83  1246.9
5.00001e+24  84  1246.9
5.00001e+24  85  1246.9
5.00001e+24  86  1246.9
5.00001e+24  87  1246.9
5.00001e+24  88  1246.9
5.00001e+24  89  1246.9
5.00001e+24  90  1246.9
5.00001e+24  91  1246.9
5.00001e+24  92  1246.9
5.00001e+24  93  1246.9
5.00001e+24  94  1246.9
5.00001e+24  95  1246.9
5.00001e+24  96  1246.9
5.00001e+24  97  1246.9
5.00001e+24  98  1246.9
5.00001e+24  99  1246.9
5.00001e+24  100  1246.9
5.00001e+24  101  1246.9
5.00001e+24  102  1246.9
5.00001e+24  103  1246.9
5.00001e+24  104  1246.9
5.00001e+24  105  1246.9
5.00001e+24  106  1246.9
5.00001e+24  107  1246.9
5.00001e+24  108  1246.9
5.00001e+24  109  1246.9
5.00001e+24  110  1246.9
5.00001e+24  111  1246.9
5.00001e+24  112  1246.9
5.00001e+24  113  1246.9
5.00001e+24  114  1246.9
5.00001e+24  115  1246.9
5.00001e+24  116  1246.9
5.00001e+24  117  1246.9
5.00001e+24  118  1246.9
5.00001e+24  119  1246.9
5.00001e+24  120  1246.9
5.00001e+24  121  1246.9
5.00001e+24  122  1246.9
5.00001e+24  123  1246.9
5.00001e+24  124  1246.9
5.00001e+24  125  1246.9
5.00001e+24  126  1246.9
5.00001e+24  127  1246.9
5.00001e+24  128  1246.9
5.00001e+24  129  1246.9
