0.00424944 1.00547 1e+24
0.00575318 0.995167 1e+24
0.00227792 0.981851 1e+24
0.00702406 0.987308 3.00001e+24
0.00294256 0.984385 1e+24
0.00104116 0.996015 5.00001e+24
0.00316362 0.996689 1e+24
0.00154329 1.01434 1e+24
0.00245945 0.983064 2e+24
0.00940484 1.01446 1e+24
0.00392538 1.00798 1e+24
0.00490542 1.01389 1e+24
0.00352484 1.01774 1e+24
0.00701083 1.01064 1e+24
0.00651939 0.975105 1e+24
0.00444163 1.01509 1e+24
0.00656228 0.979207 1e+24
0.00792584 0.987853 1e+24
0.00647435 0.989469 1e+24
0.00454771 1.00868 1e+24
0.002614 0.981802 5.00001e+24
0.000394535 0.982929 1e+24
0.00446235 0.992746 1e+24
0.00251076 0.984431 1e+24
0.00218209 0.988296 2e+24
0.00290218 1.00932 1e+24
0.00253381 1.00111 1e+24
0.0072885 0.998402 1e+24
0.006926 0.97477 1e+24
0.00198089 0.988679 6e+24
0.0065596 0.993109 1e+24
0.00149657 1.01659 1e+24
0.00494451 1.01388 2e+24
0.00445682 1.00651 1e+24
0.0031914 1.00006 1e+24
0.00754885 1.00519 1e+24
0.00226392 0.984596 1e+24
0.00297876 1.00534 2e+24
0.00582138 0.996387 1e+24
0.00310616 0.977724 1e+24
0.00687154 0.98745 1e+24
0.00499745 0.99898 3.00001e+24
0.00117856 1.01986 1e+24
0.00973893 0.986553 1e+24
0.00318341 0.98744 2e+24
0.00344203 0.992279 1e+24
0.00182747 1.01323 1e+24
0.00665557 0.97418 1e+24
0.00927015 1.01712 1e+24
0.000250479 1.0041 1e+24
0.00275149 0.990171 1e+24
0.00516616 1.01015 1e+24
0.00504664 0.981234 1e+24
0.0096466 0.997154 1e+24
0.0046952 0.992395 2e+24
0.00999634 0.998034 1e+24
0.00600295 0.990119 1e+24
0.00333256 1.00261 1e+24
0.00141549 0.990285 1e+24
0.000444236 0.995978 1e+24
0.00501193 0.996773 1e+24
0.0053943 1.0041 1e+24
0.00146411 1.00572 1e+24
0.0090284 1.00732 1e+24
0.00274521 1.00707 1e+24
0.00246258 0.979549 1e+24
0.0033459 0.994551 3.00001e+24
0.00455271 0.982249 2e+24
0.00121717 1.0089 1e+24
0.00265565 0.995039 2e+24
0.00427417 0.981655 1e+24
0.00208721 1.00341 1e+24
0.0138802 1.01887 1e+24
0.0214516 1.03016 1e+24
0.00483674 0.98754 2e+24
0.00810432 0.997177 1e+24
0.00265733 0.98269 1e+24
0.00530327 0.981954 1e+24
0.00619443 0.991077 1e+24
0.0024954 1.00627 1e+24
0.00251018 1.02134 1e+24
0.00697496 0.994957 1e+24
0.00810823 1.01516 1e+24
0.00206305 1.01499 2e+24
0.00504079 1.00187 2e+24
0.00559553 0.991799 1e+24
0.00590123 1.0037 1e+24
0.00318423 1.02222 2e+24
0.00297589 0.983945 1e+24
0.00261216 1.01248 2e+24
0.00470067 0.993874 1e+24
0.00436166 1.01519 2e+24
0.00303254 1.01758 1e+24
0.00327933 0.987865 1e+24
0.00427887 0.980455 1e+24
0.00798994 1.02135 1e+24
0.198158 0.786576 2e+24
0.00292536 0.977419 1e+24
0.00696061 0.993669 1e+24
0.00333494 0.983814 1e+24
0.00572433 0.996057 1e+24
0.000910868 0.99209 1e+24
0.00668002 0.995642 1e+24
0.00241322 0.997082 2e+24
0.0160488 0.998081 1e+24
0.00347963 1.00765 1e+24
0.00432183 0.977014 1e+24
0.00403731 0.992528 1e+24
0.00752499 1.00524 1e+24
0.00530485 1.01992 1e+24
0.00530549 0.974968 1e+24
0.00337847 1.01151 1e+24
0.00150907 0.991076 5.00001e+24
0.00387594 1.00055 1e+24
0.00202507 1.00571 1e+24
0.00894788 1.01584 1e+24
0.00189959 0.998081 1e+24
0.00136795 1.01223 1e+24
