1780.37 0 0 0


0.00568581 1.01123 5.00001e+24
0.00821257 0.997029 5.00001e+24
0.00538661 0.995188 5.00001e+24
0.00177795 1.0055 5.00001e+24
0.00311442 0.996368 5.00001e+24
0.00129631 1.01066 5.00001e+24
0.00368685 0.996686 5.00001e+24
0.00532494 0.995727 5.00001e+24
0.00298536 1.00995 5.00001e+24
0.00213382 1.01367 5.00001e+24
0.00267436 0.998774 5.00001e+24
0.00597932 1.02189 5.00001e+24
0.00491023 1.00426 5.00001e+24
0.00385143 1.01147 5.00001e+24
0.0113851 1.00091 5.00001e+24
0.00615479 1.00032 5.00001e+24
0.00670608 1.0099 5.00001e+24
0.00632745 1.01314 5.00001e+24
0.010781 1.01561 5.00001e+24
0.00322366 1.0334 5.00001e+24
0.00328921 1.0018 5.00001e+24
0.00476502 1.03246 5.00001e+24
0.00356747 1.01529 5.00001e+24
0.0100035 1.0084 5.00001e+24
0.0068155 1.01951 5.00001e+24
0.00274237 1.01789 5.00001e+24
0.00452898 1.00274 5.00001e+24
0.00468101 1.01339 5.00001e+24
0.0035065 1.00023 5.00001e+24
0.00109623 1.0192 5.00001e+24
0.00778473 1.00556 5.00001e+24
0.0045782 1.00853 5.00001e+24
0.0134206 1.03003 5.00001e+24
0.000337768 1.03823 5.00001e+24
0.00279091 1.01496 5.00001e+24
0.0134552 1.013 5.00001e+24
0.00394179 1.01794 5.00001e+24
0.00805597 1.00566 5.00001e+24
0.00719066 1.02125 5.00001e+24
0.012347 1.017 5.00001e+24
0.00198146 1.01567 5.00001e+24
0.00228217 1.02485 5.00001e+24
0.00558764 1.00724 5.00001e+24
0.00247248 1.03246 5.00001e+24
0.00303035 1.0263 5.00001e+24
0.00459147 1.00877 5.00001e+24
0.00115696 1.01715 5.00001e+24
0.00196823 1.03109 5.00001e+24
0.0045232 1.00806 5.00001e+24
0.00472249 1.04388 5.00001e+24
0.00191196 1.01291 5.00001e+24
0.00469339 1.0376 5.00001e+24
0.00410413 1.0294 5.00001e+24
0.00274259 1.0325 5.00001e+24
0.0019207 1.03291 5.00001e+24
0.00521822 1.02651 5.00001e+24
0.00403179 1.04606 5.00001e+24
0.00275674 1.03769 5.00001e+24
0.00739187 1.02857 5.00001e+24
0.00222067 1.037 5.00001e+24
0.00518022 1.03774 5.00001e+24
0.00254074 1.03498 5.00001e+24
0.00382277 1.02667 5.00001e+24
0.00871945 1.0325 5.00001e+24
0.0040027 1.02784 5.00001e+24
0.0132432 1.02703 5.00001e+24
0.0046746 1.04363 5.00001e+24
0.00451775 1.0379 5.00001e+24
0.00762631 1.04374 5.00001e+24
0.0037906 1.02423 5.00001e+24
0.00503868 1.04332 5.00001e+24
0.00225094 1.06362 5.00001e+24
0.00526677 1.04491 5.00001e+24
0.00405209 1.06035 5.00001e+24
0.00659659 1.03539 5.00001e+24
0.00917997 1.05426 5.00001e+24
0.00238743 1.05427 5.00001e+24
0.00835944 1.04369 5.00001e+24
0.007658 1.03415 5.00001e+24
0.00378462 1.04755 5.00001e+24
0.00652776 1.01899 5.00001e+24
0.00311232 1.05161 5.00001e+24
0.00792279 1.02821 5.00001e+24
0.00659458 1.0479 5.00001e+24
0.00182198 1.02578 5.00001e+24
0.00821901 1.05127 5.00001e+24
0.0041913 1.04717 5.00001e+24
0.00170509 1.02656 5.00001e+24
0.00731873 1.05453 5.00001e+24
0.00554024 1.04737 5.00001e+24
0.00839664 1.02725 5.00001e+24
0.00267403 1.04605 5.00001e+24
0.00629593 1.07296 5.00001e+24
0.00178599 1.03188 5.00001e+24
0.0024869 1.02912 5.00001e+24
0.00849878 1.06102 5.00001e+24
0.00175726 1.05117 5.00001e+24
0.00267502 1.04776 5.00001e+24
0.00765945 1.06034 5.00001e+24
0.0106255 1.05876 5.00001e+24
0.00333488 1.03316 5.00001e+24
0.00724735 1.03253 5.00001e+24
0.00256877 1.04958 5.00001e+24
0.0098291 1.04247 5.00001e+24
0.00151295 1.03495 5.00001e+24
0.00388241 1.04268 5.00001e+24
0.00275992 1.06696 5.00001e+24
0.00478526 1.06729 5.00001e+24
0.00421244 1.05815 5.00001e+24
0.00928453 1.05796 5.00001e+24
0.00600862 1.06859 5.00001e+24
0.00667968 1.07452 5.00001e+24
0.00371524 1.05893 5.00001e+24
0.00592392 1.04956 5.00001e+24
0.0045557 1.07287 5.00001e+24
0.00554653 1.0552 5.00001e+24
0.0031987 1.05006 5.00001e+24
0.00527454 1.06062 5.00001e+24
0.00378098 1.05016 5.00001e+24
0.0039453 1.05829 5.00001e+24
0.00458437 1.06504 5.00001e+24
0.00821766 1.07506 5.00001e+24
0.00177754 1.04172 5.00001e+24
0.00265563 1.07953 5.00001e+24
0.00588188 1.04972 5.00001e+24
0.00450731 1.05462 5.00001e+24
0.00193139 1.05985 5.00001e+24
0.00521882 1.06476 5.00001e+24
0.00628758 1.05847 5.00001e+24
0.00581276 1.06451 5.00001e+24
0.00160943 1.09309 5.00001e+24
0.00869909 1.07295 5.00001e+24
0.00490773 1.07012 5.00001e+24
0.00604554 1.05657 5.00001e+24
0.00549939 1.05751 5.00001e+24
0.00277764 1.09056 5.00001e+24
0.0036644 1.06171 5.00001e+24
0.00553602 1.06128 5.00001e+24
0.00154659 1.05737 5.00001e+24
0.00591015 1.09105 5.00001e+24
0.00419446 1.05536 5.00001e+24
0.0103498 1.07512 5.00001e+24
0.0107951 1.0706 5.00001e+24
0.00596317 1.08429 5.00001e+24
0.00138568 1.05091 5.00001e+24
0.00747709 1.098 5.00001e+24
0.00185356 1.07777 5.00001e+24
0.00321762 1.08637 5.00001e+24
0.0117796 1.0566 5.00001e+24
0.0121302 1.07301 5.00001e+24
0.00555018 1.0839 5.00001e+24
0.0120203 1.07517 5.00001e+24
0.00473502 1.08165 5.00001e+24
0.00321961 1.10538 5.00001e+24
0.0042633 1.08383 5.00001e+24
0.0091798 1.09625 5.00001e+24
0.0053828 1.06482 5.00001e+24
0.0095449 1.09394 5.00001e+24
0.00312977 1.07336 5.00001e+24
0.00493772 1.07586 5.00001e+24
0.00158554 1.08605 5.00001e+24
0.00304488 1.07846 5.00001e+24
0.0087294 1.08027 5.00001e+24
0.00540453 1.0776 5.00001e+24
0.00223583 1.09834 5.00001e+24
0.00468126 1.07326 5.00001e+24
0.00831731 1.0638 5.00001e+24
0.00827588 1.08739 5.00001e+24
0.00498605 1.08739 5.00001e+24
0.00343071 1.09241 5.00001e+24
0.00351831 1.09347 5.00001e+24
0.00284998 1.11486 5.00001e+24
0.00283882 1.09752 5.00001e+24
0.00169405 1.09789 5.00001e+24
0.00878482 1.09236 5.00001e+24
0.00305134 1.08596 5.00001e+24
0.00147913 1.11263 5.00001e+24
0.00394921 1.08553 5.00001e+24
0.00686341 1.09716 5.00001e+24
0.0027322 1.07791 5.00001e+24
0.00443153 1.10354 5.00001e+24
0.00117072 1.09661 5.00001e+24
0.00497926 1.09124 5.00001e+24
0.000297494 1.10963 5.00001e+24
0.00455357 1.08791 5.00001e+24
0.00295098 1.08878 5.00001e+24
0.00469699 1.06612 5.00001e+24
0.00625113 1.10198 5.00001e+24
0.00281873 1.09334 5.00001e+24
0.00961817 1.10295 5.00001e+24
0.00306999 1.08866 5.00001e+24
0.00664607 1.10243 5.00001e+24
0.00383278 1.11061 5.00001e+24
0.00215145 1.1193 5.00001e+24
0.00348647 1.08026 5.00001e+24
0.00526952 1.09462 5.00001e+24
0.00182575 1.08566 5.00001e+24
0.0012932 1.10962 5.00001e+24
0.00433442 1.10564 5.00001e+24
0.00377717 1.11075 5.00001e+24
0.00154404 1.09976 5.00001e+24
0.00244709 1.0897 5.00001e+24
0.00449698 1.07914 5.00001e+24
0.00824235 1.10118 5.00001e+24
0.0068807 1.12951 5.00001e+24
0.00271932 1.09693 5.00001e+24
0.00130627 1.11846 5.00001e+24
0.0073387 1.09864 5.00001e+24
0.00741687 1.1042 5.00001e+24
0.00599516 1.10591 5.00001e+24
0.00632195 1.09848 5.00001e+24
0.00977782 1.13178 5.00001e+24
0.00516626 1.1124 5.00001e+24
0.00522166 1.095 5.00001e+24
0.00110713 1.12177 5.00001e+24
0.0079809 1.10972 5.00001e+24
0.00574931 1.11537 5.00001e+24
0.00541492 1.0729 5.00001e+24
0.00303214 1.13585 5.00001e+24
0.00279721 1.11652 5.00001e+24
0.00245972 1.08644 5.00001e+24
0.00243709 1.10604 5.00001e+24
0.0061637 1.11385 5.00001e+24
0.00811008 1.09269 5.00001e+24
0.0063938 1.11604 5.00001e+24
0.00591932 1.12132 5.00001e+24
0.00471971 1.10472 5.00001e+24
0.00333453 1.11563 5.00001e+24
0.00313994 1.12687 5.00001e+24
0.00625983 1.15168 5.00001e+24
0.00405985 1.13104 5.00001e+24
0.00955757 1.10059 5.00001e+24
0.00958807 1.11606 5.00001e+24
0.002859 1.11896 5.00001e+24
0.0108251 1.11516 5.00001e+24
0.00730518 1.12821 5.00001e+24
0.00884486 1.09982 5.00001e+24
0.00834416 1.15361 5.00001e+24
0.0045256 1.10313 5.00001e+24
0.0100371 1.12789 5.00001e+24
0.00443258 1.1157 5.00001e+24
0.00330636 1.15754 5.00001e+24
0.00463082 1.12931 5.00001e+24
0.00458243 1.13805 5.00001e+24
0.00365187 1.12451 5.00001e+24
0.00646917 1.13627 5.00001e+24
0.00851998 1.10027 5.00001e+24
0.00102546 1.12364 5.00001e+24
0.00763456 1.12415 5.00001e+24
0.000621728 1.13637 5.00001e+24
