1340.85 0 0 0


0.00517088 1.01317 5.00001e+24
0.00680946 1.00079 5.00001e+24
0.00474754 0.995381 5.00001e+24
0.00303787 1.00731 5.00001e+24
0.00503621 0.995205 5.00001e+24
0.00258887 1.01021 5.00001e+24
0.00509151 0.996936 5.00001e+24
0.00313303 0.995836 5.00001e+24
0.00345331 1.00366 5.00001e+24
0.00183654 1.01561 5.00001e+24
0.001848 1.00149 5.00001e+24
0.00296251 1.01646 5.00001e+24
0.00316498 1.00505 5.00001e+24
0.00194525 1.01267 5.00001e+24
0.00784027 1.00528 5.00001e+24
0.00651835 0.997502 5.00001e+24
0.00808042 1.01064 5.00001e+24
0.00609913 1.02067 5.00001e+24
0.00989264 1.01754 5.00001e+24
0.00192962 1.02935 5.00001e+24
0.00268554 1.00477 5.00001e+24
0.00443671 1.02987 5.00001e+24
0.00552364 1.01044 5.00001e+24
0.00770253 1.01095 5.00001e+24
0.00807055 1.01938 5.00001e+24
0.00413571 1.01725 5.00001e+24
0.00524374 1.0017 5.00001e+24
0.00506981 1.00651 5.00001e+24
0.00281301 1.01181 5.00001e+24
0.000683826 1.01172 5.00001e+24
0.00111104 1.00817 5.00001e+24
0.00343111 1.00828 5.00001e+24
0.0107227 1.02894 5.00001e+24
0.00171058 1.03367 5.00001e+24
0.00441568 1.01874 5.00001e+24
0.0103251 1.01258 5.00001e+24
0.00342865 1.01925 5.00001e+24
0.00518248 1.00353 5.00001e+24
0.00561661 1.01539 5.00001e+24
0.00612444 1.01346 5.00001e+24
0.000656124 1.0151 5.00001e+24
0.00448491 1.03676 5.00001e+24
0.00811264 1.01064 5.00001e+24
0.00340636 1.03514 5.00001e+24
0.00324837 1.02287 5.00001e+24
0.00378397 1.01644 5.00001e+24
0.00250179 1.01748 5.00001e+24
0.00120841 1.02923 5.00001e+24
0.00184627 1.00645 5.00001e+24
0.00320332 1.04114 5.00001e+24
0.00210573 1.00515 5.00001e+24
0.00594397 1.03044 5.00001e+24
0.00225598 1.02831 5.00001e+24
0.00403477 1.02378 5.00001e+24
0.0039754 1.03784 5.00001e+24
0.00478842 1.02609 5.00001e+24
0.00513223 1.05056 5.00001e+24
0.0034325 1.04354 5.00001e+24
0.00709083 1.0301 5.00001e+24
0.00380435 1.03244 5.00001e+24
0.005659 1.03463 5.00001e+24
0.00161189 1.03813 5.00001e+24
0.0026977 1.02869 5.00001e+24
0.00825039 1.02917 5.00001e+24
0.00390523 1.02178 5.00001e+24
0.0111567 1.02849 5.00001e+24
0.00407122 1.04716 5.00001e+24
0.00116171 1.03453 5.00001e+24
0.00552647 1.03974 5.00001e+24
0.00181848 1.02729 5.00001e+24
0.00310073 1.03738 5.00001e+24
0.00533546 1.05931 5.00001e+24
0.00298297 1.03858 5.00001e+24
0.00593961 1.0579 5.00001e+24
