5.00001e+24  1  1874.32
5.00001e+24  2  1874.32
5.00001e+24  3  1874.32
5.00001e+24  4  1874.32
5.00001e+24  5  1874.32
5.00001e+24  6  1874.32
5.00001e+24  7  1874.32
5.00001e+24  8  1874.32
5.00001e+24  9  1874.32
5.00001e+24  10  1874.32
5.00001e+24  11  1874.32
5.00001e+24  12  1874.32
5.00001e+24  13  1874.32
5.00001e+24  14  1874.32
5.00001e+24  15  1874.32
5.00001e+24  16  1874.32
5.00001e+24  17  1874.32
5.00001e+24  18  1874.32
5.00001e+24  19  1874.32
5.00001e+24  20  1874.32
5.00001e+24  21  1874.32
5.00001e+24  22  1874.32
5.00001e+24  23  1874.32
5.00001e+24  24  1874.32
5.00001e+24  25  1874.32
5.00001e+24  26  1874.32
5.00001e+24  27  1874.32
5.00001e+24  28  1874.32
5.00001e+24  29  1874.32
5.00001e+24  30  1874.32
5.00001e+24  31  1874.32
5.00001e+24  32  1874.32
5.00001e+24  33  1874.32
5.00001e+24  34  1874.32
5.00001e+24  35  1874.32
5.00001e+24  36  1874.32
5.00001e+24  37  1874.32
5.00001e+24  38  1874.32
5.00001e+24  39  1874.32
5.00001e+24  40  1874.32
5.00001e+24  41  1874.32
5.00001e+24  42  1874.32
5.00001e+24  43  1874.32
5.00001e+24  44  1874.32
5.00001e+24  45  1874.32
5.00001e+24  46  1874.32
5.00001e+24  47  1874.32
5.00001e+24  48  1874.32
5.00001e+24  49  1874.32
5.00001e+24  50  1874.32
5.00001e+24  51  1874.32
5.00001e+24  52  1874.32
5.00001e+24  53  1874.32
5.00001e+24  54  1874.32
5.00001e+24  55  1874.32
5.00001e+24  56  1874.32
5.00001e+24  57  1874.32
5.00001e+24  58  1874.32
5.00001e+24  59  1874.32
5.00001e+24  60  1874.32
5.00001e+24  61  1874.32
5.00001e+24  62  1874.32
5.00001e+24  63  1874.32
5.00001e+24  64  1874.32
5.00001e+24  65  1874.32
5.00001e+24  66  1874.32
5.00001e+24  67  1874.32
5.00001e+24  68  1874.32
5.00001e+24  69  1874.32
5.00001e+24  70  1874.32
5.00001e+24  71  1874.32
5.00001e+24  72  1874.32
5.00001e+24  73  1874.32
5.00001e+24  74  1874.32
5.00001e+24  75  1874.32
5.00001e+24  76  1874.32
5.00001e+24  77  1874.32
5.00001e+24  78  1874.32
5.00001e+24  79  1874.32
5.00001e+24  80  1874.32
5.00001e+24  81  1874.32
5.00001e+24  82  1874.32
5.00001e+24  83  1874.32
5.00001e+24  84  1874.32
5.00001e+24  85  1874.32
5.00001e+24  86  1874.32
5.00001e+24  87  1874.32
5.00001e+24  88  1874.32
5.00001e+24  89  1874.32
5.00001e+24  90  1874.32
5.00001e+24  91  1874.32
5.00001e+24  92  1874.32
5.00001e+24  93  1874.32
5.00001e+24  94  1874.32
5.00001e+24  95  1874.32
5.00001e+24  96  1874.32
5.00001e+24  97  1874.32
5.00001e+24  98  1874.32
5.00001e+24  99  1874.32
5.00001e+24  100  1874.32
5.00001e+24  101  1874.32
5.00001e+24  102  1874.32
5.00001e+24  103  1874.32
5.00001e+24  104  1874.32
5.00001e+24  105  1874.32
5.00001e+24  106  1874.32
5.00001e+24  107  1874.32
5.00001e+24  108  1874.32
5.00001e+24  109  1874.32
5.00001e+24  110  1874.32
5.00001e+24  111  1874.32
5.00001e+24  112  1874.32
5.00001e+24  113  1874.32
5.00001e+24  114  1874.32
5.00001e+24  115  1874.32
5.00001e+24  116  1874.32
5.00001e+24  117  1874.32
5.00001e+24  118  1874.32
5.00001e+24  119  1874.32
5.00001e+24  120  1874.32
5.00001e+24  121  1874.32
5.00001e+24  122  1874.32
5.00001e+24  123  1874.32
5.00001e+24  124  1874.32
5.00001e+24  125  1874.32
5.00001e+24  126  1874.32
5.00001e+24  127  1874.32
5.00001e+24  128  1874.32
5.00001e+24  129  1874.32
5.00001e+24  130  1874.32
5.00001e+24  131  1874.32
5.00001e+24  132  1874.32
5.00001e+24  133  1874.32
5.00001e+24  134  1874.32
5.00001e+24  135  1874.32
5.00001e+24  136  1874.32
5.00001e+24  137  1874.32
5.00001e+24  138  1874.32
5.00001e+24  139  1874.32
5.00001e+24  140  1874.32
5.00001e+24  141  1874.32
5.00001e+24  142  1874.32
5.00001e+24  143  1874.32
5.00001e+24  144  1874.32
5.00001e+24  145  1874.32
5.00001e+24  146  1874.32
5.00001e+24  147  1874.32
5.00001e+24  148  1874.32
5.00001e+24  149  1874.32
5.00001e+24  150  1874.32
5.00001e+24  151  1874.32
5.00001e+24  152  1874.32
5.00001e+24  153  1874.32
5.00001e+24  154  1874.32
5.00001e+24  155  1874.32
5.00001e+24  156  1874.32
5.00001e+24  157  1874.32
5.00001e+24  158  1874.32
5.00001e+24  159  1874.32
5.00001e+24  160  1874.32
5.00001e+24  161  1874.32
5.00001e+24  162  1874.32
5.00001e+24  163  1874.32
5.00001e+24  164  1874.32
5.00001e+24  165  1874.32
5.00001e+24  166  1874.32
5.00001e+24  167  1874.32
5.00001e+24  168  1874.32
5.00001e+24  169  1874.32
5.00001e+24  170  1874.32
5.00001e+24  171  1874.32
5.00001e+24  172  1874.32
5.00001e+24  173  1874.32
5.00001e+24  174  1874.32
5.00001e+24  175  1874.32
5.00001e+24  176  1874.32
5.00001e+24  177  1874.32
5.00001e+24  178  1874.32
5.00001e+24  179  1874.32
5.00001e+24  180  1874.32
5.00001e+24  181  1874.32
5.00001e+24  182  1874.32
5.00001e+24  183  1874.32
5.00001e+24  184  1874.32
5.00001e+24  185  1874.32
5.00001e+24  186  1874.32
5.00001e+24  187  1874.32
5.00001e+24  188  1874.32
5.00001e+24  189  1874.32
5.00001e+24  190  1874.32
5.00001e+24  191  1874.32
5.00001e+24  192  1874.32
5.00001e+24  193  1874.32
5.00001e+24  194  1874.32
5.00001e+24  195  1874.32
5.00001e+24  196  1874.32
5.00001e+24  197  1874.32
5.00001e+24  198  1874.32
5.00001e+24  199  1874.32
5.00001e+24  200  1874.32
5.00001e+24  201  1874.32
5.00001e+24  202  1874.32
5.00001e+24  203  1874.32
5.00001e+24  204  1874.32
5.00001e+24  205  1874.32
5.00001e+24  206  1874.32
5.00001e+24  207  1874.32
5.00001e+24  208  1874.32
5.00001e+24  209  1874.32
5.00001e+24  210  1874.32
5.00001e+24  211  1874.32
5.00001e+24  212  1874.32
5.00001e+24  213  1874.32
5.00001e+24  214  1874.32
5.00001e+24  215  1874.32
5.00001e+24  216  1874.32
5.00001e+24  217  1874.32
5.00001e+24  218  1874.32
5.00001e+24  219  1874.32
5.00001e+24  220  1874.32
5.00001e+24  221  1874.32
5.00001e+24  222  1874.32
5.00001e+24  223  1874.32
5.00001e+24  224  1874.32
5.00001e+24  225  1874.32
5.00001e+24  226  1874.32
5.00001e+24  227  1874.32
5.00001e+24  228  1874.32
5.00001e+24  229  1874.32
5.00001e+24  230  1874.32
5.00001e+24  231  1874.32
5.00001e+24  232  1874.32
5.00001e+24  233  1874.32
5.00001e+24  234  1874.32
5.00001e+24  235  1874.32
5.00001e+24  236  1874.32
5.00001e+24  237  1874.32
5.00001e+24  238  1874.32
5.00001e+24  239  1874.32
5.00001e+24  240  1874.32
5.00001e+24  241  1874.32
5.00001e+24  242  1874.32
5.00001e+24  243  1874.32
5.00001e+24  244  1874.32
5.00001e+24  245  1874.32
5.00001e+24  246  1874.32
5.00001e+24  247  1874.32
5.00001e+24  248  1874.32
5.00001e+24  249  1874.32
5.00001e+24  250  1874.32
5.00001e+24  251  1874.32
5.00001e+24  252  1874.32
5.00001e+24  253  1874.32
5.00001e+24  254  1874.32
5.00001e+24  255  1874.32
5.00001e+24  256  1874.32
5.00001e+24  257  1874.32
5.00001e+24  258  1874.32
5.00001e+24  259  1874.32
5.00001e+24  260  1874.32
5.00001e+24  261  1874.32
5.00001e+24  262  1874.32
5.00001e+24  263  1874.32
5.00001e+24  264  1874.32
5.00001e+24  265  1874.32
5.00001e+24  266  1874.32
5.00001e+24  267  1874.32
5.00001e+24  268  1874.32
5.00001e+24  269  1874.32
5.00001e+24  270  1874.32
5.00001e+24  271  1874.32
5.00001e+24  272  1874.32
5.00001e+24  273  1874.32
5.00001e+24  274  1874.32
5.00001e+24  275  1874.32
5.00001e+24  276  1874.32
5.00001e+24  277  1874.32
5.00001e+24  278  1874.32
5.00001e+24  279  1874.32
5.00001e+24  280  1874.32
5.00001e+24  281  1874.32
5.00001e+24  282  1874.32
5.00001e+24  283  1874.32
5.00001e+24  284  1874.32
5.00001e+24  285  1874.32
5.00001e+24  286  1874.32
5.00001e+24  287  1874.32
5.00001e+24  288  1874.32
5.00001e+24  289  1874.32
5.00001e+24  290  1874.32
5.00001e+24  291  1874.32
5.00001e+24  292  1874.32
5.00001e+24  293  1874.32
5.00001e+24  294  1874.32
5.00001e+24  295  1874.32
5.00001e+24  296  1874.32
5.00001e+24  297  1874.32
5.00001e+24  298  1874.32
5.00001e+24  299  1874.32
5.00001e+24  300  1874.32
5.00001e+24  301  1874.32
5.00001e+24  302  1874.32
5.00001e+24  303  1874.32
5.00001e+24  304  1874.32
5.00001e+24  305  1874.32
5.00001e+24  306  1874.32
5.00001e+24  307  1874.32
5.00001e+24  308  1874.32
5.00001e+24  309  1874.32
5.00001e+24  310  1874.32
5.00001e+24  311  1874.32
5.00001e+24  312  1874.32
5.00001e+24  313  1874.32
5.00001e+24  314  1874.32
5.00001e+24  315  1874.32
5.00001e+24  316  1874.32
5.00001e+24  317  1874.32
5.00001e+24  318  1874.32
5.00001e+24  319  1874.32
5.00001e+24  320  1874.32
5.00001e+24  321  1874.32
5.00001e+24  322  1874.32
5.00001e+24  323  1874.32
5.00001e+24  324  1874.32
5.00001e+24  325  1874.32
5.00001e+24  326  1874.32
5.00001e+24  327  1874.32
5.00001e+24  328  1874.32
5.00001e+24  329  1874.32
5.00001e+24  330  1874.32
5.00001e+24  331  1874.32
5.00001e+24  332  1874.32
5.00001e+24  333  1874.32
5.00001e+24  334  1874.32
5.00001e+24  335  1874.32
5.00001e+24  336  1874.32
5.00001e+24  337  1874.32
5.00001e+24  338  1874.32
5.00001e+24  339  1874.32
5.00001e+24  340  1874.32
5.00001e+24  341  1874.32
5.00001e+24  342  1874.32
5.00001e+24  343  1874.32
5.00001e+24  344  1874.32
5.00001e+24  345  1874.32
5.00001e+24  346  1874.32
5.00001e+24  347  1874.32
5.00001e+24  348  1874.32
5.00001e+24  349  1874.32
5.00001e+24  350  1874.32
5.00001e+24  351  1874.32
5.00001e+24  352  1874.32
5.00001e+24  353  1874.32
5.00001e+24  354  1874.32
5.00001e+24  355  1874.32
5.00001e+24  356  1874.32
5.00001e+24  357  1874.32
5.00001e+24  358  1874.32
5.00001e+24  359  1874.32
5.00001e+24  360  1874.32
5.00001e+24  361  1874.32
5.00001e+24  362  1874.32
5.00001e+24  363  1874.32
5.00001e+24  364  1874.32
5.00001e+24  365  1874.32
5.00001e+24  366  1874.32
5.00001e+24  367  1874.32
5.00001e+24  368  1874.32
5.00001e+24  369  1874.32
5.00001e+24  370  1874.32
5.00001e+24  371  1874.32
5.00001e+24  372  1874.32
5.00001e+24  373  1874.32
5.00001e+24  374  1874.32
5.00001e+24  375  1874.32
5.00001e+24  376  1874.32
5.00001e+24  377  1874.32
5.00001e+24  378  1874.32
5.00001e+24  379  1874.32
5.00001e+24  380  1874.32
5.00001e+24  381  1874.32
