5.00001e+24  1  676.795
5.00001e+24  2  676.795
5.00001e+24  3  676.795
5.00001e+24  4  676.795
5.00001e+24  5  676.795
5.00001e+24  6  676.795
5.00001e+24  7  676.795
5.00001e+24  8  676.795
5.00001e+24  9  676.795
5.00001e+24  10  676.795
5.00001e+24  11  676.795
5.00001e+24  12  676.795
5.00001e+24  13  676.795
5.00001e+24  14  676.795
5.00001e+24  15  676.795
5.00001e+24  16  676.795
5.00001e+24  17  676.795
5.00001e+24  18  676.795
5.00001e+24  19  676.795
5.00001e+24  20  676.795
5.00001e+24  21  676.795
5.00001e+24  22  676.795
5.00001e+24  23  676.795
5.00001e+24  24  676.795
5.00001e+24  25  676.795
5.00001e+24  26  676.795
5.00001e+24  27  676.795
5.00001e+24  28  676.795
5.00001e+24  29  676.795
5.00001e+24  30  676.795
5.00001e+24  31  676.795
5.00001e+24  32  676.795
5.00001e+24  33  676.795
5.00001e+24  34  676.795
5.00001e+24  35  676.795
5.00001e+24  36  676.795
5.00001e+24  37  676.795
5.00001e+24  38  676.795
5.00001e+24  39  676.795
5.00001e+24  40  676.795
5.00001e+24  41  676.795
5.00001e+24  42  676.795
5.00001e+24  43  676.795
5.00001e+24  44  676.795
5.00001e+24  45  676.795
5.00001e+24  46  676.795
5.00001e+24  47  676.795
5.00001e+24  48  676.795
5.00001e+24  49  676.795
5.00001e+24  50  676.795
5.00001e+24  51  676.795
5.00001e+24  52  676.795
5.00001e+24  53  676.795
5.00001e+24  54  676.795
5.00001e+24  55  676.795
5.00001e+24  56  676.795
5.00001e+24  57  676.795
5.00001e+24  58  676.795
5.00001e+24  59  676.795
5.00001e+24  60  676.795
5.00001e+24  61  676.795
5.00001e+24  62  676.795
5.00001e+24  63  676.795
5.00001e+24  64  676.795
5.00001e+24  65  676.795
5.00001e+24  66  676.795
5.00001e+24  67  676.795
5.00001e+24  68  676.795
5.00001e+24  69  676.795
5.00001e+24  70  676.795
5.00001e+24  71  676.795
5.00001e+24  72  676.795
5.00001e+24  73  676.795
5.00001e+24  74  676.795
5.00001e+24  75  676.795
5.00001e+24  76  676.795
5.00001e+24  77  676.795
5.00001e+24  78  676.795
5.00001e+24  79  676.795
5.00001e+24  80  676.795
5.00001e+24  81  676.795
5.00001e+24  82  676.795
5.00001e+24  83  676.795
5.00001e+24  84  676.795
5.00001e+24  85  676.795
5.00001e+24  86  676.795
5.00001e+24  87  676.795
5.00001e+24  88  676.795
5.00001e+24  89  676.795
5.00001e+24  90  676.795
5.00001e+24  91  676.795
5.00001e+24  92  676.795
5.00001e+24  93  676.795
5.00001e+24  94  676.795
5.00001e+24  95  676.795
5.00001e+24  96  676.795
5.00001e+24  97  676.795
5.00001e+24  98  676.795
5.00001e+24  99  676.795
5.00001e+24  100  676.795
5.00001e+24  101  676.795
5.00001e+24  102  676.795
5.00001e+24  103  676.795
5.00001e+24  104  676.795
5.00001e+24  105  676.795
5.00001e+24  106  676.795
5.00001e+24  107  676.795
5.00001e+24  108  676.795
5.00001e+24  109  676.795
5.00001e+24  110  676.795
5.00001e+24  111  676.795
5.00001e+24  112  676.795
5.00001e+24  113  676.795
5.00001e+24  114  676.795
5.00001e+24  115  676.795
5.00001e+24  116  676.795
5.00001e+24  117  676.795
5.00001e+24  118  676.795
5.00001e+24  119  676.795
5.00001e+24  120  676.795
5.00001e+24  121  676.795
5.00001e+24  122  676.795
5.00001e+24  123  676.795
5.00001e+24  124  676.795
5.00001e+24  125  676.795
5.00001e+24  126  676.795
5.00001e+24  127  676.795
5.00001e+24  128  676.795
5.00001e+24  129  676.795
5.00001e+24  130  676.795
5.00001e+24  131  676.795
5.00001e+24  132  676.795
5.00001e+24  133  676.795
5.00001e+24  134  676.795
5.00001e+24  135  676.795
5.00001e+24  136  676.795
5.00001e+24  137  676.795
5.00001e+24  138  676.795
5.00001e+24  139  676.795
5.00001e+24  140  676.795
5.00001e+24  141  676.795
5.00001e+24  142  676.795
5.00001e+24  143  676.795
5.00001e+24  144  676.795
5.00001e+24  145  676.795
5.00001e+24  146  676.795
5.00001e+24  147  676.795
5.00001e+24  148  676.795
5.00001e+24  149  676.795
5.00001e+24  150  676.795
5.00001e+24  151  676.795
5.00001e+24  152  676.795
5.00001e+24  153  676.795
5.00001e+24  154  676.795
5.00001e+24  155  676.795
5.00001e+24  156  676.795
5.00001e+24  157  676.795
5.00001e+24  158  676.795
5.00001e+24  159  676.795
5.00001e+24  160  676.795
5.00001e+24  161  676.795
5.00001e+24  162  676.795
5.00001e+24  163  676.795
5.00001e+24  164  676.795
5.00001e+24  165  676.795
5.00001e+24  166  676.795
5.00001e+24  167  676.795
5.00001e+24  168  676.795
5.00001e+24  169  676.795
5.00001e+24  170  676.795
5.00001e+24  171  676.795
5.00001e+24  172  676.795
5.00001e+24  173  676.795
5.00001e+24  174  676.795
5.00001e+24  175  676.795
5.00001e+24  176  676.795
5.00001e+24  177  676.795
5.00001e+24  178  676.795
5.00001e+24  179  676.795
5.00001e+24  180  676.795
5.00001e+24  181  676.795
5.00001e+24  182  676.795
5.00001e+24  183  676.795
5.00001e+24  184  676.795
5.00001e+24  185  676.795
5.00001e+24  186  676.795
5.00001e+24  187  676.795
5.00001e+24  188  676.795
5.00001e+24  189  676.795
5.00001e+24  190  676.795
5.00001e+24  191  676.795
5.00001e+24  192  676.795
5.00001e+24  193  676.795
5.00001e+24  194  676.795
5.00001e+24  195  676.795
5.00001e+24  196  676.795
5.00001e+24  197  676.795
5.00001e+24  198  676.795
5.00001e+24  199  676.795
5.00001e+24  200  676.795
5.00001e+24  201  676.795
5.00001e+24  202  676.795
5.00001e+24  203  676.795
5.00001e+24  204  676.795
5.00001e+24  205  676.795
5.00001e+24  206  676.795
5.00001e+24  207  676.795
5.00001e+24  208  676.795
5.00001e+24  209  676.795
5.00001e+24  210  676.795
5.00001e+24  211  676.795
5.00001e+24  212  676.795
5.00001e+24  213  676.795
5.00001e+24  214  676.795
5.00001e+24  215  676.795
5.00001e+24  216  676.795
5.00001e+24  217  676.795
5.00001e+24  218  676.795
5.00001e+24  219  676.795
5.00001e+24  220  676.795
5.00001e+24  221  676.795
5.00001e+24  222  676.795
5.00001e+24  223  676.795
5.00001e+24  224  676.795
5.00001e+24  225  676.795
5.00001e+24  226  676.795
5.00001e+24  227  676.795
5.00001e+24  228  676.795
5.00001e+24  229  676.795
5.00001e+24  230  676.795
5.00001e+24  231  676.795
5.00001e+24  232  676.795
5.00001e+24  233  676.795
5.00001e+24  234  676.795
5.00001e+24  235  676.795
5.00001e+24  236  676.795
5.00001e+24  237  676.795
5.00001e+24  238  676.795
5.00001e+24  239  676.795
5.00001e+24  240  676.795
5.00001e+24  241  676.795
5.00001e+24  242  676.795
5.00001e+24  243  676.795
5.00001e+24  244  676.795
5.00001e+24  245  676.795
5.00001e+24  246  676.795
5.00001e+24  247  676.795
5.00001e+24  248  676.795
5.00001e+24  249  676.795
5.00001e+24  250  676.795
5.00001e+24  251  676.795
5.00001e+24  252  676.795
5.00001e+24  253  676.795
5.00001e+24  254  676.795
5.00001e+24  255  676.795
5.00001e+24  256  676.795
5.00001e+24  257  676.795
5.00001e+24  258  676.795
5.00001e+24  259  676.795
5.00001e+24  260  676.795
5.00001e+24  261  676.795
5.00001e+24  262  676.795
5.00001e+24  263  676.795
5.00001e+24  264  676.795
5.00001e+24  265  676.795
5.00001e+24  266  676.795
5.00001e+24  267  676.795
5.00001e+24  268  676.795
5.00001e+24  269  676.795
5.00001e+24  270  676.795
5.00001e+24  271  676.795
5.00001e+24  272  676.795
5.00001e+24  273  676.795
5.00001e+24  274  676.795
5.00001e+24  275  676.795
5.00001e+24  276  676.795
5.00001e+24  277  676.795
5.00001e+24  278  676.795
5.00001e+24  279  676.795
5.00001e+24  280  676.795
5.00001e+24  281  676.795
5.00001e+24  282  676.795
5.00001e+24  283  676.795
5.00001e+24  284  676.795
5.00001e+24  285  676.795
5.00001e+24  286  676.795
5.00001e+24  287  676.795
5.00001e+24  288  676.795
5.00001e+24  289  676.795
5.00001e+24  290  676.795
5.00001e+24  291  676.795
5.00001e+24  292  676.795
5.00001e+24  293  676.795
5.00001e+24  294  676.795
5.00001e+24  295  676.795
5.00001e+24  296  676.795
5.00001e+24  297  676.795
5.00001e+24  298  676.795
5.00001e+24  299  676.795
5.00001e+24  300  676.795
5.00001e+24  301  676.795
5.00001e+24  302  676.795
5.00001e+24  303  676.795
5.00001e+24  304  676.795
5.00001e+24  305  676.795
5.00001e+24  306  676.795
5.00001e+24  307  676.795
5.00001e+24  308  676.795
5.00001e+24  309  676.795
5.00001e+24  310  676.795
5.00001e+24  311  676.795
5.00001e+24  312  676.795
5.00001e+24  313  676.795
5.00001e+24  314  676.795
5.00001e+24  315  676.795
5.00001e+24  316  676.795
5.00001e+24  317  676.795
5.00001e+24  318  676.795
5.00001e+24  319  676.795
5.00001e+24  320  676.795
5.00001e+24  321  676.795
5.00001e+24  322  676.795
5.00001e+24  323  676.795
5.00001e+24  324  676.795
5.00001e+24  325  676.795
5.00001e+24  326  676.795
5.00001e+24  327  676.795
5.00001e+24  328  676.795
5.00001e+24  329  676.795
5.00001e+24  330  676.795
5.00001e+24  331  676.795
5.00001e+24  332  676.795
5.00001e+24  333  676.795
5.00001e+24  334  676.795
5.00001e+24  335  676.795
5.00001e+24  336  676.795
5.00001e+24  337  676.795
5.00001e+24  338  676.795
5.00001e+24  339  676.795
5.00001e+24  340  676.795
5.00001e+24  341  676.795
5.00001e+24  342  676.795
5.00001e+24  343  676.795
5.00001e+24  344  676.795
5.00001e+24  345  676.795
5.00001e+24  346  676.795
5.00001e+24  347  676.795
5.00001e+24  348  676.795
5.00001e+24  349  676.795
5.00001e+24  350  676.795
5.00001e+24  351  676.795
5.00001e+24  352  676.795
5.00001e+24  353  676.795
5.00001e+24  354  676.795
5.00001e+24  355  676.795
5.00001e+24  356  676.795
5.00001e+24  357  676.795
5.00001e+24  358  676.795
5.00001e+24  359  676.795
5.00001e+24  360  676.795
5.00001e+24  361  676.795
5.00001e+24  362  676.795
5.00001e+24  363  676.795
5.00001e+24  364  676.795
5.00001e+24  365  676.795
5.00001e+24  366  676.795
5.00001e+24  367  676.795
5.00001e+24  368  676.795
5.00001e+24  369  676.795
5.00001e+24  370  676.795
5.00001e+24  371  676.795
