5.00001e+24  1  662.463
5.00001e+24  2  662.463
5.00001e+24  3  662.463
5.00001e+24  4  662.463
5.00001e+24  5  662.463
5.00001e+24  6  662.463
5.00001e+24  7  662.463
5.00001e+24  8  662.463
5.00001e+24  9  662.463
5.00001e+24  10  662.463
5.00001e+24  11  662.463
5.00001e+24  12  662.463
5.00001e+24  13  662.463
5.00001e+24  14  662.463
5.00001e+24  15  662.463
5.00001e+24  16  662.463
5.00001e+24  17  662.463
5.00001e+24  18  662.463
5.00001e+24  19  662.463
5.00001e+24  20  662.463
5.00001e+24  21  662.463
5.00001e+24  22  662.463
5.00001e+24  23  662.463
5.00001e+24  24  662.463
5.00001e+24  25  662.463
5.00001e+24  26  662.463
5.00001e+24  27  662.463
5.00001e+24  28  662.463
5.00001e+24  29  662.463
5.00001e+24  30  662.463
5.00001e+24  31  662.463
5.00001e+24  32  662.463
5.00001e+24  33  662.463
5.00001e+24  34  662.463
5.00001e+24  35  662.463
5.00001e+24  36  662.463
5.00001e+24  37  662.463
5.00001e+24  38  662.463
5.00001e+24  39  662.463
5.00001e+24  40  662.463
5.00001e+24  41  662.463
5.00001e+24  42  662.463
5.00001e+24  43  662.463
5.00001e+24  44  662.463
5.00001e+24  45  662.463
5.00001e+24  46  662.463
5.00001e+24  47  662.463
5.00001e+24  48  662.463
5.00001e+24  49  662.463
5.00001e+24  50  662.463
5.00001e+24  51  662.463
5.00001e+24  52  662.463
5.00001e+24  53  662.463
5.00001e+24  54  662.463
5.00001e+24  55  662.463
5.00001e+24  56  662.463
5.00001e+24  57  662.463
5.00001e+24  58  662.463
5.00001e+24  59  662.463
5.00001e+24  60  662.463
5.00001e+24  61  662.463
5.00001e+24  62  662.463
5.00001e+24  63  662.463
5.00001e+24  64  662.463
5.00001e+24  65  662.463
5.00001e+24  66  662.463
5.00001e+24  67  662.463
5.00001e+24  68  662.463
5.00001e+24  69  662.463
5.00001e+24  70  662.463
5.00001e+24  71  662.463
5.00001e+24  72  662.463
5.00001e+24  73  662.463
5.00001e+24  74  662.463
5.00001e+24  75  662.463
5.00001e+24  76  662.463
5.00001e+24  77  662.463
5.00001e+24  78  662.463
5.00001e+24  79  662.463
5.00001e+24  80  662.463
5.00001e+24  81  662.463
5.00001e+24  82  662.463
5.00001e+24  83  662.463
5.00001e+24  84  662.463
5.00001e+24  85  662.463
5.00001e+24  86  662.463
5.00001e+24  87  662.463
5.00001e+24  88  662.463
5.00001e+24  89  662.463
5.00001e+24  90  662.463
5.00001e+24  91  662.463
5.00001e+24  92  662.463
5.00001e+24  93  662.463
5.00001e+24  94  662.463
5.00001e+24  95  662.463
5.00001e+24  96  662.463
5.00001e+24  97  662.463
5.00001e+24  98  662.463
5.00001e+24  99  662.463
5.00001e+24  100  662.463
5.00001e+24  101  662.463
5.00001e+24  102  662.463
5.00001e+24  103  662.463
5.00001e+24  104  662.463
5.00001e+24  105  662.463
5.00001e+24  106  662.463
5.00001e+24  107  662.463
5.00001e+24  108  662.463
5.00001e+24  109  662.463
5.00001e+24  110  662.463
5.00001e+24  111  662.463
5.00001e+24  112  662.463
5.00001e+24  113  662.463
5.00001e+24  114  662.463
5.00001e+24  115  662.463
5.00001e+24  116  662.463
5.00001e+24  117  662.463
5.00001e+24  118  662.463
5.00001e+24  119  662.463
5.00001e+24  120  662.463
5.00001e+24  121  662.463
5.00001e+24  122  662.463
5.00001e+24  123  662.463
5.00001e+24  124  662.463
5.00001e+24  125  662.463
5.00001e+24  126  662.463
5.00001e+24  127  662.463
5.00001e+24  128  662.463
5.00001e+24  129  662.463
5.00001e+24  130  662.463
5.00001e+24  131  662.463
5.00001e+24  132  662.463
5.00001e+24  133  662.463
5.00001e+24  134  662.463
5.00001e+24  135  662.463
5.00001e+24  136  662.463
5.00001e+24  137  662.463
5.00001e+24  138  662.463
5.00001e+24  139  662.463
5.00001e+24  140  662.463
5.00001e+24  141  662.463
5.00001e+24  142  662.463
5.00001e+24  143  662.463
5.00001e+24  144  662.463
5.00001e+24  145  662.463
5.00001e+24  146  662.463
5.00001e+24  147  662.463
5.00001e+24  148  662.463
5.00001e+24  149  662.463
5.00001e+24  150  662.463
5.00001e+24  151  662.463
5.00001e+24  152  662.463
5.00001e+24  153  662.463
5.00001e+24  154  662.463
5.00001e+24  155  662.463
5.00001e+24  156  662.463
5.00001e+24  157  662.463
5.00001e+24  158  662.463
5.00001e+24  159  662.463
5.00001e+24  160  662.463
5.00001e+24  161  662.463
5.00001e+24  162  662.463
5.00001e+24  163  662.463
5.00001e+24  164  662.463
5.00001e+24  165  662.463
5.00001e+24  166  662.463
5.00001e+24  167  662.463
5.00001e+24  168  662.463
5.00001e+24  169  662.463
5.00001e+24  170  662.463
