1.4e+25  1  16600
1e+25  2  16600
8e+24  3  16600
6e+24  4  16600
6e+24  5  16600
5.00001e+24  6  16600
4e+24  7  16600
4e+24  8  16600
4e+24  9  16600
4e+24  10  16600
3.00001e+24  11  16600
3.00001e+24  12  16600
3.00001e+24  13  16600
3.00001e+24  14  16600
3.00001e+24  15  16600
3.00001e+24  16  16600
3.00001e+24  17  16600
3.00001e+24  18  16600
3.00001e+24  19  16600
3.00001e+24  20  16600
3.00001e+24  21  16600
2e+24  22  16600
2e+24  23  16600
2e+24  24  16600
2e+24  25  16600
2e+24  26  16600
2e+24  27  16600
2e+24  28  16600
2e+24  29  16600
2e+24  30  16600
2e+24  31  16600
2e+24  32  16600
2e+24  33  16600
2e+24  34  16600
2e+24  35  16600
2e+24  36  16600
2e+24  37  16600
2e+24  38  16600
2e+24  39  16600
2e+24  40  16600
2e+24  41  16600
2e+24  42  16600
1e+24  43  16600
1e+24  44  16600
1e+24  45  16600
1e+24  46  16600
1e+24  47  16600
1e+24  48  16600
1e+24  49  16600
1e+24  50  16600
1e+24  51  16600
1e+24  52  16600
1e+24  53  16600
1e+24  54  16600
1e+24  55  16600
1e+24  56  16600
1e+24  57  16600
1e+24  58  16600
1e+24  59  16600
1e+24  60  16600
1e+24  61  16600
1e+24  62  16600
1e+24  63  16600
1e+24  64  16600
1e+24  65  16600
1e+24  66  16600
1e+24  67  16600
1e+24  68  16600
1e+24  69  16600
1e+24  70  16600
1e+24  71  16600
1e+24  72  16600
1e+24  73  16600
1e+24  74  16600
1e+24  75  16600
1e+24  76  16600
1e+24  77  16600
1e+24  78  16600
1e+24  79  16600
1e+24  80  16600
1e+24  81  16600
1e+24  82  16600
1e+24  83  16600
1e+24  84  16600
1e+24  85  16600
1e+24  86  16600
1e+24  87  16600
1e+24  88  16600
1e+24  89  16600
1e+24  90  16600
1e+24  91  16600
1e+24  92  16600
1e+24  93  16600
1e+24  94  16600
1e+24  95  16600
1e+24  96  16600
1e+24  97  16600
1e+24  98  16600
1e+24  99  16600
1e+24  100  16600
1e+24  101  16600
1e+24  102  16600
1e+24  103  16600
1e+24  104  16600
1e+24  105  16600
1e+24  106  16600
1e+24  107  16600
1e+24  108  16600
1e+24  109  16600
1e+24  110  16600
1e+24  111  16600
1e+24  112  16600
1e+24  113  16600
1e+24  114  16600
1e+24  115  16600
1e+24  116  16600
1e+24  117  16600
1e+24  118  16600
1e+24  119  16600
1e+24  120  16600
1e+24  121  16600
1e+24  122  16600
1e+24  123  16600
1e+24  124  16600
1e+24  125  16600
1e+24  126  16600
1e+24  127  16600
1e+24  128  16600
1e+24  129  16600
1e+24  130  16600
1e+24  131  16600
1e+24  132  16600
1e+24  133  16600
1e+24  134  16600
1e+24  135  16600
1e+24  136  16600
1e+24  137  16600
1e+24  138  16600
1e+24  139  16600
1e+24  140  16600
1e+24  141  16600
1e+24  142  16600
1e+24  143  16600
1e+24  144  16600
1e+24  145  16600
1e+24  146  16600
1e+24  147  16600
1e+24  148  16600
1e+24  149  16600
1e+24  150  16600
1e+24  151  16600
1e+24  152  16600
1e+24  153  16600
1e+24  154  16600
1e+24  155  16600
1e+24  156  16600
1e+24  157  16600
1e+24  158  16600
1e+24  159  16600
1e+24  160  16600
1e+24  161  16600
1e+24  162  16600
1e+24  163  16600
1e+24  164  16600
1e+24  165  16600
1e+24  166  16600
1e+24  167  16600
1e+24  168  16600
1e+24  169  16600
1e+24  170  16600
1e+24  171  16600
1e+24  172  16600
1e+24  173  16600
1e+24  174  16600
1e+24  175  16600
1e+24  176  16600
1e+24  177  16600
1e+24  178  16600
1e+24  179  16600
1e+24  180  16600
1e+24  181  16600
1e+24  182  16600
1e+24  183  16600
1e+24  184  16600
1e+24  185  16600
1e+24  186  16600
1e+24  187  16600
1e+24  188  16600
1e+24  189  16600
1e+24  190  16600
1e+24  191  16600
1e+24  192  16600
1e+24  193  16600
1e+24  194  16600
1e+24  195  16600
1e+24  196  16600
1e+24  197  16600
1e+24  198  16600
1e+24  199  16600
1e+24  200  16600
1e+24  201  16600
