5.00001e+24  1  931.589
5.00001e+24  2  931.589
5.00001e+24  3  931.589
5.00001e+24  4  931.589
5.00001e+24  5  931.589
5.00001e+24  6  931.589
5.00001e+24  7  931.589
5.00001e+24  8  931.589
5.00001e+24  9  931.589
5.00001e+24  10  931.589
5.00001e+24  11  931.589
5.00001e+24  12  931.589
5.00001e+24  13  931.589
5.00001e+24  14  931.589
5.00001e+24  15  931.589
5.00001e+24  16  931.589
5.00001e+24  17  931.589
5.00001e+24  18  931.589
5.00001e+24  19  931.589
5.00001e+24  20  931.589
5.00001e+24  21  931.589
5.00001e+24  22  931.589
5.00001e+24  23  931.589
5.00001e+24  24  931.589
5.00001e+24  25  931.589
5.00001e+24  26  931.589
5.00001e+24  27  931.589
5.00001e+24  28  931.589
5.00001e+24  29  931.589
5.00001e+24  30  931.589
5.00001e+24  31  931.589
5.00001e+24  32  931.589
5.00001e+24  33  931.589
5.00001e+24  34  931.589
5.00001e+24  35  931.589
5.00001e+24  36  931.589
5.00001e+24  37  931.589
5.00001e+24  38  931.589
5.00001e+24  39  931.589
5.00001e+24  40  931.589
5.00001e+24  41  931.589
5.00001e+24  42  931.589
5.00001e+24  43  931.589
5.00001e+24  44  931.589
5.00001e+24  45  931.589
5.00001e+24  46  931.589
5.00001e+24  47  931.589
5.00001e+24  48  931.589
5.00001e+24  49  931.589
5.00001e+24  50  931.589
5.00001e+24  51  931.589
5.00001e+24  52  931.589
5.00001e+24  53  931.589
5.00001e+24  54  931.589
5.00001e+24  55  931.589
5.00001e+24  56  931.589
5.00001e+24  57  931.589
5.00001e+24  58  931.589
5.00001e+24  59  931.589
5.00001e+24  60  931.589
5.00001e+24  61  931.589
5.00001e+24  62  931.589
5.00001e+24  63  931.589
5.00001e+24  64  931.589
5.00001e+24  65  931.589
5.00001e+24  66  931.589
5.00001e+24  67  931.589
5.00001e+24  68  931.589
5.00001e+24  69  931.589
5.00001e+24  70  931.589
5.00001e+24  71  931.589
5.00001e+24  72  931.589
5.00001e+24  73  931.589
5.00001e+24  74  931.589
5.00001e+24  75  931.589
5.00001e+24  76  931.589
5.00001e+24  77  931.589
5.00001e+24  78  931.589
5.00001e+24  79  931.589
5.00001e+24  80  931.589
5.00001e+24  81  931.589
5.00001e+24  82  931.589
5.00001e+24  83  931.589
5.00001e+24  84  931.589
5.00001e+24  85  931.589
5.00001e+24  86  931.589
5.00001e+24  87  931.589
5.00001e+24  88  931.589
5.00001e+24  89  931.589
5.00001e+24  90  931.589
5.00001e+24  91  931.589
5.00001e+24  92  931.589
5.00001e+24  93  931.589
5.00001e+24  94  931.589
5.00001e+24  95  931.589
5.00001e+24  96  931.589
5.00001e+24  97  931.589
5.00001e+24  98  931.589
5.00001e+24  99  931.589
5.00001e+24  100  931.589
5.00001e+24  101  931.589
5.00001e+24  102  931.589
5.00001e+24  103  931.589
5.00001e+24  104  931.589
5.00001e+24  105  931.589
5.00001e+24  106  931.589
5.00001e+24  107  931.589
5.00001e+24  108  931.589
5.00001e+24  109  931.589
5.00001e+24  110  931.589
5.00001e+24  111  931.589
5.00001e+24  112  931.589
5.00001e+24  113  931.589
5.00001e+24  114  931.589
5.00001e+24  115  931.589
5.00001e+24  116  931.589
5.00001e+24  117  931.589
5.00001e+24  118  931.589
5.00001e+24  119  931.589
5.00001e+24  120  931.589
5.00001e+24  121  931.589
5.00001e+24  122  931.589
5.00001e+24  123  931.589
5.00001e+24  124  931.589
5.00001e+24  125  931.589
5.00001e+24  126  931.589
5.00001e+24  127  931.589
5.00001e+24  128  931.589
5.00001e+24  129  931.589
5.00001e+24  130  931.589
5.00001e+24  131  931.589
5.00001e+24  132  931.589
5.00001e+24  133  931.589
5.00001e+24  134  931.589
5.00001e+24  135  931.589
5.00001e+24  136  931.589
5.00001e+24  137  931.589
5.00001e+24  138  931.589
5.00001e+24  139  931.589
5.00001e+24  140  931.589
5.00001e+24  141  931.589
