5.00001e+24  1  383.783
5.00001e+24  2  383.783
5.00001e+24  3  383.783
5.00001e+24  4  383.783
5.00001e+24  5  383.783
5.00001e+24  6  383.783
5.00001e+24  7  383.783
5.00001e+24  8  383.783
5.00001e+24  9  383.783
5.00001e+24  10  383.783
5.00001e+24  11  383.783
5.00001e+24  12  383.783
5.00001e+24  13  383.783
5.00001e+24  14  383.783
5.00001e+24  15  383.783
5.00001e+24  16  383.783
5.00001e+24  17  383.783
5.00001e+24  18  383.783
5.00001e+24  19  383.783
5.00001e+24  20  383.783
5.00001e+24  21  383.783
5.00001e+24  22  383.783
5.00001e+24  23  383.783
5.00001e+24  24  383.783
5.00001e+24  25  383.783
5.00001e+24  26  383.783
5.00001e+24  27  383.783
5.00001e+24  28  383.783
5.00001e+24  29  383.783
5.00001e+24  30  383.783
5.00001e+24  31  383.783
5.00001e+24  32  383.783
5.00001e+24  33  383.783
5.00001e+24  34  383.783
5.00001e+24  35  383.783
5.00001e+24  36  383.783
5.00001e+24  37  383.783
5.00001e+24  38  383.783
5.00001e+24  39  383.783
5.00001e+24  40  383.783
5.00001e+24  41  383.783
5.00001e+24  42  383.783
5.00001e+24  43  383.783
5.00001e+24  44  383.783
5.00001e+24  45  383.783
5.00001e+24  46  383.783
5.00001e+24  47  383.783
5.00001e+24  48  383.783
5.00001e+24  49  383.783
5.00001e+24  50  383.783
5.00001e+24  51  383.783
5.00001e+24  52  383.783
5.00001e+24  53  383.783
5.00001e+24  54  383.783
5.00001e+24  55  383.783
5.00001e+24  56  383.783
5.00001e+24  57  383.783
5.00001e+24  58  383.783
5.00001e+24  59  383.783
5.00001e+24  60  383.783
5.00001e+24  61  383.783
5.00001e+24  62  383.783
5.00001e+24  63  383.783
5.00001e+24  64  383.783
5.00001e+24  65  383.783
5.00001e+24  66  383.783
5.00001e+24  67  383.783
5.00001e+24  68  383.783
5.00001e+24  69  383.783
5.00001e+24  70  383.783
5.00001e+24  71  383.783
5.00001e+24  72  383.783
5.00001e+24  73  383.783
5.00001e+24  74  383.783
5.00001e+24  75  383.783
5.00001e+24  76  383.783
5.00001e+24  77  383.783
5.00001e+24  78  383.783
5.00001e+24  79  383.783
5.00001e+24  80  383.783
5.00001e+24  81  383.783
5.00001e+24  82  383.783
5.00001e+24  83  383.783
5.00001e+24  84  383.783
5.00001e+24  85  383.783
5.00001e+24  86  383.783
5.00001e+24  87  383.783
5.00001e+24  88  383.783
5.00001e+24  89  383.783
5.00001e+24  90  383.783
5.00001e+24  91  383.783
5.00001e+24  92  383.783
5.00001e+24  93  383.783
5.00001e+24  94  383.783
5.00001e+24  95  383.783
5.00001e+24  96  383.783
5.00001e+24  97  383.783
5.00001e+24  98  383.783
5.00001e+24  99  383.783
5.00001e+24  100  383.783
5.00001e+24  101  383.783
5.00001e+24  102  383.783
5.00001e+24  103  383.783
5.00001e+24  104  383.783
5.00001e+24  105  383.783
5.00001e+24  106  383.783
5.00001e+24  107  383.783
5.00001e+24  108  383.783
5.00001e+24  109  383.783
5.00001e+24  110  383.783
5.00001e+24  111  383.783
5.00001e+24  112  383.783
5.00001e+24  113  383.783
