810.562 0 0 0


0.00297155 1.00019 5.00001e+24
0.000864359 1.00967 5.00001e+24
0.00320818 0.995362 5.00001e+24
0.00302906 1.00421 5.00001e+24
0.00101526 1.00273 5.00001e+24
0.000524085 1.00996 5.00001e+24
0.00219644 1.00147 5.00001e+24
0.00398246 1.00082 5.00001e+24
0.00386973 1.00248 5.00001e+24
0.00511475 1.00152 5.00001e+24
0.00276528 0.999707 5.00001e+24
0.00288419 1.01334 5.00001e+24
0.00173069 1.0066 5.00001e+24
0.00418634 1.00832 5.00001e+24
0.00803945 0.999575 5.00001e+24
0.00399846 0.99954 5.00001e+24
0.00384291 1.00875 5.00001e+24
0.00410629 1.01867 5.00001e+24
0.00708932 1.0135 5.00001e+24
0.00210691 1.02608 5.00001e+24
0.00585009 1.00798 5.00001e+24
0.00290211 1.00899 5.00001e+24
0.00653786 1.02 5.00001e+24
0.00791941 1.01184 5.00001e+24
0.00141043 1.02056 5.00001e+24
0.00365989 1.01705 5.00001e+24
0.0052183 1.00501 5.00001e+24
0.00685678 1.01333 5.00001e+24
0.00254602 1.01272 5.00001e+24
0.000957963 1.00984 5.00001e+24
0.00359428 1.0109 5.00001e+24
0.00160589 1.0071 5.00001e+24
0.00721603 1.02442 5.00001e+24
0.00503678 1.02861 5.00001e+24
0.00107902 1.02144 5.00001e+24
0.00193392 1.01725 5.00001e+24
0.00300644 1.0202 5.00001e+24
0.00310635 1.00552 5.00001e+24
0.00276895 1.01484 5.00001e+24
0.00529982 1.014 5.00001e+24
0.00359835 1.01345 5.00001e+24
0.00361894 1.02621 5.00001e+24
0.00492249 1.01377 5.00001e+24
0.00599686 1.03365 5.00001e+24
0.00264463 1.03339 5.00001e+24
0.00485431 1.02149 5.00001e+24
0.00236529 1.02042 5.00001e+24
0.00639783 1.02544 5.00001e+24
0.00305072 1.01266 5.00001e+24
0.00251067 1.03289 5.00001e+24
0.00439862 1.01667 5.00001e+24
0.00374224 1.0267 5.00001e+24
0.00250504 1.02591 5.00001e+24
0.00385274 1.02137 5.00001e+24
0.00581703 1.02958 5.00001e+24
0.00315961 1.02643 5.00001e+24
0.00435206 1.04408 5.00001e+24
0.00205569 1.04175 5.00001e+24
0.00733367 1.02767 5.00001e+24
0.0010695 1.02007 5.00001e+24
0.00506759 1.03798 5.00001e+24
0.0025992 1.03276 5.00001e+24
0.00601526 1.02229 5.00001e+24
0.00551449 1.02895 5.00001e+24
0.00539944 1.03515 5.00001e+24
0.00891062 1.02819 5.00001e+24
0.00712875 1.03972 5.00001e+24
0.00201605 1.02894 5.00001e+24
0.00384523 1.0366 5.00001e+24
0.00259382 1.03283 5.00001e+24
0.00509509 1.03487 5.00001e+24
0.00354611 1.05062 5.00001e+24
0.00168309 1.03567 5.00001e+24
0.00361541 1.05079 5.00001e+24
0.00270251 1.04111 5.00001e+24
0.00467005 1.05119 5.00001e+24
0.00301003 1.05952 5.00001e+24
0.00829073 1.0433 5.00001e+24
0.00562654 1.03352 5.00001e+24
0.00169201 1.05135 5.00001e+24
0.000386267 1.03819 5.00001e+24
0.00545132 1.05392 5.00001e+24
0.00408035 1.044 5.00001e+24
0.00235928 1.05149 5.00001e+24
0.00515439 1.02738 5.00001e+24
0.00115034 1.04626 5.00001e+24
0.00483024 1.03856 5.00001e+24
0.000497434 1.03206 5.00001e+24
0.00575498 1.05227 5.00001e+24
0.00395501 1.04774 5.00001e+24
0.00391793 1.03437 5.00001e+24
0.00120729 1.04816 5.00001e+24
0.00250937 1.05092 5.00001e+24
0.00622414 1.04337 5.00001e+24
0.00467842 1.03797 5.00001e+24
0.00426943 1.05332 5.00001e+24
0.00330135 1.05349 5.00001e+24
0.0041772 1.06094 5.00001e+24
0.00422646 1.06525 5.00001e+24
0.00662876 1.05606 5.00001e+24
0.0024556 1.04121 5.00001e+24
0.00338301 1.03018 5.00001e+24
0.00145788 1.04739 5.00001e+24
0.00543864 1.05003 5.00001e+24
0.00112647 1.04374 5.00001e+24
0.00269295 1.04645 5.00001e+24
0.00306319 1.05644 5.00001e+24
0.00211865 1.06257 5.00001e+24
0.00358084 1.06085 5.00001e+24
0.005815 1.05533 5.00001e+24
0.00499049 1.06574 5.00001e+24
