393.337 0 0 0


0.00461895 1.00146 5.00001e+24
0.0019627 1.00687 5.00001e+24
0.00105 0.999146 5.00001e+24
0.00201936 0.998487 5.00001e+24
0.00079649 1.00235 5.00001e+24
0.00175479 1.00678 5.00001e+24
0.00210862 0.999101 5.00001e+24
0.00477363 1.00039 5.00001e+24
0.00353755 1.00112 5.00001e+24
0.00409332 0.999122 5.00001e+24
0.0016654 1.00364 5.00001e+24
0.00281052 1.01144 5.00001e+24
0.00613191 1.01087 5.00001e+24
0.00666943 1.00985 5.00001e+24
0.00681977 1.00696 5.00001e+24
0.00123785 0.998831 5.00001e+24
0.00197864 1.00201 5.00001e+24
0.00651741 1.00947 5.00001e+24
0.00348808 1.01589 5.00001e+24
0.00145433 1.02423 5.00001e+24
0.00563247 1.01402 5.00001e+24
0.00381827 1.01399 5.00001e+24
0.00521179 1.01468 5.00001e+24
0.00377666 1.01638 5.00001e+24
0.000562214 1.01744 5.00001e+24
0.00326896 1.00767 5.00001e+24
0.00620595 1.00799 5.00001e+24
0.00285888 1.01414 5.00001e+24
0.0025752 1.02095 5.00001e+24
0.00309787 1.01119 5.00001e+24
0.00158069 1.0085 5.00001e+24
0.000702229 1.00997 5.00001e+24
0.00113997 1.02217 5.00001e+24
0.00113522 1.02949 5.00001e+24
0.00365858 1.01703 5.00001e+24
0.00056735 1.01802 5.00001e+24
0.00558755 1.01836 5.00001e+24
0.00205276 1.0103 5.00001e+24
0.00470627 1.01582 5.00001e+24
0.00320518 1.01019 5.00001e+24
0.0023261 1.01871 5.00001e+24
0.00152665 1.02818 5.00001e+24
0.0030681 1.02105 5.00001e+24
0.00566359 1.03021 5.00001e+24
0.00310269 1.02504 5.00001e+24
0.00310007 1.02738 5.00001e+24
0.00187327 1.01634 5.00001e+24
0.00212044 1.02254 5.00001e+24
0.00257063 1.02854 5.00001e+24
0.000919237 1.02536 5.00001e+24
0.0050516 1.01995 5.00001e+24
0.00095737 1.03372 5.00001e+24
0.00420162 1.02704 5.00001e+24
0.0042035 1.01828 5.00001e+24
0.00442841 1.03533 5.00001e+24
0.0054842 1.02716 5.00001e+24
0.00240291 1.03582 5.00001e+24
0.00290209 1.03426 5.00001e+24
0.00498035 1.02257 5.00001e+24
0.00346936 1.02255 5.00001e+24
0.0052782 1.04018 5.00001e+24
0.00409053 1.03113 5.00001e+24
0.00374597 1.02637 5.00001e+24
0.0033967 1.0266 5.00001e+24
0.00225591 1.03438 5.00001e+24
0.00481987 1.02956 5.00001e+24
0.00176408 1.03909 5.00001e+24
0.00198691 1.0305 5.00001e+24
0.003198 1.03246 5.00001e+24
0.00247964 1.02987 5.00001e+24
0.00146611 1.0385 5.00001e+24
0.00743789 1.04958 5.00001e+24
0.00331412 1.03355 5.00001e+24
0.00353568 1.03675 5.00001e+24
0.00173513 1.03428 5.00001e+24
0.00441376 1.04586 5.00001e+24
0.00165188 1.04819 5.00001e+24
0.00230207 1.03837 5.00001e+24
0.00239235 1.02707 5.00001e+24
0.00385439 1.04535 5.00001e+24
0.00388948 1.0413 5.00001e+24
0.00474299 1.04657 5.00001e+24
0.00300409 1.04245 5.00001e+24
0.00434112 1.04 5.00001e+24
0.002138 1.03378 5.00001e+24
0.00371018 1.0447 5.00001e+24
0.00300649 1.03678 5.00001e+24
0.00254642 1.04196 5.00001e+24
0.0036198 1.05835 5.00001e+24
0.000679567 1.04423 5.00001e+24
0.00353615 1.04535 5.00001e+24
0.00228107 1.05229 5.00001e+24
0.00400835 1.05632 5.00001e+24
0.00256967 1.04924 5.00001e+24
0.00246846 1.04465 5.00001e+24
0.00318772 1.05534 5.00001e+24
0.00584054 1.05122 5.00001e+24
0.00357878 1.05958 5.00001e+24
0.00129149 1.05869 5.00001e+24
0.00451414 1.05091 5.00001e+24
0.00410736 1.03426 5.00001e+24
0.0039269 1.04116 5.00001e+24
0.00309568 1.05315 5.00001e+24
0.00586741 1.05635 5.00001e+24
0.00671274 1.04991 5.00001e+24
0.00270148 1.05061 5.00001e+24
0.00309608 1.05256 5.00001e+24
0.00136631 1.06416 5.00001e+24
0.00337979 1.06156 5.00001e+24
0.00289291 1.05815 5.00001e+24
0.004317 1.06698 5.00001e+24
0.00033044 1.05716 5.00001e+24
0.00114268 1.059 5.00001e+24
0.00121237 1.0537 5.00001e+24
0.00340494 1.06173 5.00001e+24
0.0042228 1.04827 5.00001e+24
0.00214764 1.06055 5.00001e+24
0.00164463 1.06463 5.00001e+24
0.0024419 1.05857 5.00001e+24
0.002403 1.05459 5.00001e+24
0.0045797 1.06769 5.00001e+24
0.00359165 1.05685 5.00001e+24
0.005902 1.04932 5.00001e+24
0.00488305 1.07134 5.00001e+24
0.00376283 1.06407 5.00001e+24
0.00304432 1.06379 5.00001e+24
0.000590719 1.06065 5.00001e+24
0.00176792 1.06709 5.00001e+24
0.00248528 1.06798 5.00001e+24
0.00273421 1.04963 5.00001e+24
0.00199684 1.07433 5.00001e+24
0.00471544 1.07642 5.00001e+24
0.00222855 1.06341 5.00001e+24
0.00116477 1.0584 5.00001e+24
0.0022556 1.06755 5.00001e+24
0.00349144 1.07377 5.00001e+24
0.00253465 1.0678 5.00001e+24
0.00243813 1.07334 5.00001e+24
0.003812 1.06224 5.00001e+24
0.0028001 1.08037 5.00001e+24
0.00471041 1.06217 5.00001e+24
0.00407234 1.07479 5.00001e+24
0.000484975 1.06986 5.00001e+24
0.0047022 1.08204 5.00001e+24
0.0018305 1.07327 5.00001e+24
0.00160733 1.09047 5.00001e+24
0.00544574 1.0804 5.00001e+24
0.00481105 1.08293 5.00001e+24
0.0108305 1.07108 5.00001e+24
0.00204466 1.07705 5.00001e+24
0.00114444 1.08117 5.00001e+24
0.00243964 1.07057 5.00001e+24
0.00404642 1.08165 5.00001e+24
0.00736365 1.08881 5.00001e+24
0.00408903 1.07818 5.00001e+24
0.00574917 1.07641 5.00001e+24
0.00249187 1.07625 5.00001e+24
0.00339869 1.08897 5.00001e+24
0.000431579 1.07194 5.00001e+24
0.00200105 1.07593 5.00001e+24
0.00197066 1.09419 5.00001e+24
0.00228471 1.08446 5.00001e+24
0.000391898 1.07584 5.00001e+24
0.00352009 1.06664 5.00001e+24
0.00287899 1.08455 5.00001e+24
0.00267576 1.08526 5.00001e+24
0.00679603 1.0863 5.00001e+24
0.00558869 1.07899 5.00001e+24
0.00341696 1.08314 5.00001e+24
0.00401987 1.09316 5.00001e+24
0.0017018 1.08637 5.00001e+24
0.0042962 1.10195 5.00001e+24
0.00177979 1.10317 5.00001e+24
0.00507037 1.09872 5.00001e+24
0.00470674 1.09131 5.00001e+24
0.00372264 1.07357 5.00001e+24
0.002136 1.10113 5.00001e+24
0.00282105 1.09187 5.00001e+24
0.00139798 1.08945 5.00001e+24
0.0024474 1.08592 5.00001e+24
0.00255724 1.09618 5.00001e+24
0.00252057 1.08565 5.00001e+24
0.00147368 1.11053 5.00001e+24
0.00213513 1.09795 5.00001e+24
0.002606 1.08946 5.00001e+24
0.00454235 1.07958 5.00001e+24
0.00207466 1.08713 5.00001e+24
0.0028787 1.09224 5.00001e+24
0.00412938 1.09195 5.00001e+24
0.00355825 1.10246 5.00001e+24
0.00194866 1.09552 5.00001e+24
0.00303972 1.09947 5.00001e+24
0.00223829 1.10017 5.00001e+24
0.00419375 1.11097 5.00001e+24
0.00575046 1.09367 5.00001e+24
0.00377174 1.10215 5.00001e+24
0.00209702 1.09166 5.00001e+24
0.0048756 1.11596 5.00001e+24
0.0046861 1.1001 5.00001e+24
0.0017769 1.10887 5.00001e+24
0.00544141 1.10555 5.00001e+24
0.00444996 1.09974 5.00001e+24
0.00412707 1.09203 5.00001e+24
0.00182021 1.1046 5.00001e+24
0.00336497 1.12089 5.00001e+24
0.00306743 1.09967 5.00001e+24
0.00272355 1.10512 5.00001e+24
0.00540417 1.10154 5.00001e+24
0.00212123 1.09336 5.00001e+24
0.0025855 1.10969 5.00001e+24
