1543.09 0 0 0


0.00428497 1.01342 5.00001e+24
0.00799476 0.998845 5.00001e+24
0.0062102 0.996259 5.00001e+24
0.0038058 1.00415 5.00001e+24
0.00444634 0.993801 5.00001e+24
0.00118906 1.01258 5.00001e+24
0.00474809 0.999463 5.00001e+24
0.00254479 0.994256 5.00001e+24
0.00287145 1.00503 5.00001e+24
0.00224821 1.01615 5.00001e+24
0.002097 0.998306 5.00001e+24
0.00200025 1.0155 5.00001e+24
0.00199848 1.00415 5.00001e+24
0.0037164 1.01024 5.00001e+24
0.00998362 1.00164 5.00001e+24
0.00524991 0.998515 5.00001e+24
0.00696818 1.01178 5.00001e+24
0.00531735 1.01696 5.00001e+24
0.0114526 1.01539 5.00001e+24
0.0011921 1.03109 5.00001e+24
0.00445884 1.00591 5.00001e+24
0.00658748 1.02935 5.00001e+24
0.00456211 1.01284 5.00001e+24
0.00615489 1.01039 5.00001e+24
0.00464417 1.0146 5.00001e+24
0.00222587 1.01961 5.00001e+24
0.00347517 1.00018 5.00001e+24
0.00221999 1.01253 5.00001e+24
0.00269085 1.01072 5.00001e+24
0.00121586 1.01297 5.00001e+24
0.00497682 1.00996 5.00001e+24
0.00385472 1.0056 5.00001e+24
0.0122697 1.0276 5.00001e+24
0.00274319 1.03677 5.00001e+24
0.00327659 1.0161 5.00001e+24
0.0103819 1.01592 5.00001e+24
0.00250074 1.02233 5.00001e+24
0.00681864 1.00628 5.00001e+24
0.0113496 1.01387 5.00001e+24
0.0085263 1.01276 5.00001e+24
0.00170256 1.01671 5.00001e+24
0.00435495 1.03428 5.00001e+24
0.00633353 1.00947 5.00001e+24
0.0032204 1.03355 5.00001e+24
0.00076124 1.02329 5.00001e+24
0.00471558 1.01529 5.00001e+24
0.000689631 1.01949 5.00001e+24
0.00115617 1.0284 5.00001e+24
0.00220374 1.00594 5.00001e+24
0.00529188 1.04127 5.00001e+24
0.00164285 1.00945 5.00001e+24
0.00576698 1.03356 5.00001e+24
0.00234344 1.02526 5.00001e+24
0.00266857 1.0342 5.00001e+24
0.00417082 1.03914 5.00001e+24
0.00502852 1.02416 5.00001e+24
0.00444963 1.04969 5.00001e+24
0.00318499 1.04201 5.00001e+24
