5.00001e+24  1  1055.8
5.00001e+24  2  1055.8
5.00001e+24  3  1055.8
5.00001e+24  4  1055.8
5.00001e+24  5  1055.8
5.00001e+24  6  1055.8
5.00001e+24  7  1055.8
5.00001e+24  8  1055.8
5.00001e+24  9  1055.8
5.00001e+24  10  1055.8
5.00001e+24  11  1055.8
5.00001e+24  12  1055.8
5.00001e+24  13  1055.8
5.00001e+24  14  1055.8
5.00001e+24  15  1055.8
5.00001e+24  16  1055.8
5.00001e+24  17  1055.8
5.00001e+24  18  1055.8
5.00001e+24  19  1055.8
5.00001e+24  20  1055.8
5.00001e+24  21  1055.8
5.00001e+24  22  1055.8
5.00001e+24  23  1055.8
5.00001e+24  24  1055.8
5.00001e+24  25  1055.8
5.00001e+24  26  1055.8
5.00001e+24  27  1055.8
5.00001e+24  28  1055.8
5.00001e+24  29  1055.8
5.00001e+24  30  1055.8
5.00001e+24  31  1055.8
5.00001e+24  32  1055.8
5.00001e+24  33  1055.8
5.00001e+24  34  1055.8
5.00001e+24  35  1055.8
5.00001e+24  36  1055.8
5.00001e+24  37  1055.8
5.00001e+24  38  1055.8
5.00001e+24  39  1055.8
5.00001e+24  40  1055.8
5.00001e+24  41  1055.8
5.00001e+24  42  1055.8
5.00001e+24  43  1055.8
5.00001e+24  44  1055.8
5.00001e+24  45  1055.8
5.00001e+24  46  1055.8
5.00001e+24  47  1055.8
5.00001e+24  48  1055.8
5.00001e+24  49  1055.8
5.00001e+24  50  1055.8
5.00001e+24  51  1055.8
5.00001e+24  52  1055.8
5.00001e+24  53  1055.8
5.00001e+24  54  1055.8
5.00001e+24  55  1055.8
5.00001e+24  56  1055.8
5.00001e+24  57  1055.8
5.00001e+24  58  1055.8
5.00001e+24  59  1055.8
5.00001e+24  60  1055.8
5.00001e+24  61  1055.8
5.00001e+24  62  1055.8
5.00001e+24  63  1055.8
5.00001e+24  64  1055.8
5.00001e+24  65  1055.8
5.00001e+24  66  1055.8
5.00001e+24  67  1055.8
5.00001e+24  68  1055.8
5.00001e+24  69  1055.8
5.00001e+24  70  1055.8
5.00001e+24  71  1055.8
5.00001e+24  72  1055.8
5.00001e+24  73  1055.8
5.00001e+24  74  1055.8
5.00001e+24  75  1055.8
5.00001e+24  76  1055.8
5.00001e+24  77  1055.8
5.00001e+24  78  1055.8
5.00001e+24  79  1055.8
5.00001e+24  80  1055.8
5.00001e+24  81  1055.8
5.00001e+24  82  1055.8
5.00001e+24  83  1055.8
5.00001e+24  84  1055.8
5.00001e+24  85  1055.8
5.00001e+24  86  1055.8
5.00001e+24  87  1055.8
5.00001e+24  88  1055.8
5.00001e+24  89  1055.8
5.00001e+24  90  1055.8
5.00001e+24  91  1055.8
5.00001e+24  92  1055.8
5.00001e+24  93  1055.8
5.00001e+24  94  1055.8
5.00001e+24  95  1055.8
5.00001e+24  96  1055.8
5.00001e+24  97  1055.8
5.00001e+24  98  1055.8
5.00001e+24  99  1055.8
5.00001e+24  100  1055.8
5.00001e+24  101  1055.8
5.00001e+24  102  1055.8
5.00001e+24  103  1055.8
5.00001e+24  104  1055.8
5.00001e+24  105  1055.8
5.00001e+24  106  1055.8
5.00001e+24  107  1055.8
5.00001e+24  108  1055.8
5.00001e+24  109  1055.8
5.00001e+24  110  1055.8
5.00001e+24  111  1055.8
5.00001e+24  112  1055.8
5.00001e+24  113  1055.8
5.00001e+24  114  1055.8
5.00001e+24  115  1055.8
5.00001e+24  116  1055.8
5.00001e+24  117  1055.8
5.00001e+24  118  1055.8
5.00001e+24  119  1055.8
5.00001e+24  120  1055.8
5.00001e+24  121  1055.8
5.00001e+24  122  1055.8
5.00001e+24  123  1055.8
5.00001e+24  124  1055.8
5.00001e+24  125  1055.8
5.00001e+24  126  1055.8
5.00001e+24  127  1055.8
5.00001e+24  128  1055.8
5.00001e+24  129  1055.8
5.00001e+24  130  1055.8
5.00001e+24  131  1055.8
5.00001e+24  132  1055.8
5.00001e+24  133  1055.8
5.00001e+24  134  1055.8
5.00001e+24  135  1055.8
5.00001e+24  136  1055.8
5.00001e+24  137  1055.8
5.00001e+24  138  1055.8
5.00001e+24  139  1055.8
5.00001e+24  140  1055.8
5.00001e+24  141  1055.8
5.00001e+24  142  1055.8
5.00001e+24  143  1055.8
5.00001e+24  144  1055.8
5.00001e+24  145  1055.8
5.00001e+24  146  1055.8
5.00001e+24  147  1055.8
5.00001e+24  148  1055.8
5.00001e+24  149  1055.8
5.00001e+24  150  1055.8
5.00001e+24  151  1055.8
5.00001e+24  152  1055.8
5.00001e+24  153  1055.8
5.00001e+24  154  1055.8
5.00001e+24  155  1055.8
5.00001e+24  156  1055.8
5.00001e+24  157  1055.8
5.00001e+24  158  1055.8
5.00001e+24  159  1055.8
5.00001e+24  160  1055.8
5.00001e+24  161  1055.8
5.00001e+24  162  1055.8
5.00001e+24  163  1055.8
5.00001e+24  164  1055.8
5.00001e+24  165  1055.8
5.00001e+24  166  1055.8
5.00001e+24  167  1055.8
5.00001e+24  168  1055.8
5.00001e+24  169  1055.8
5.00001e+24  170  1055.8
5.00001e+24  171  1055.8
5.00001e+24  172  1055.8
5.00001e+24  173  1055.8
5.00001e+24  174  1055.8
5.00001e+24  175  1055.8
5.00001e+24  176  1055.8
5.00001e+24  177  1055.8
5.00001e+24  178  1055.8
5.00001e+24  179  1055.8
5.00001e+24  180  1055.8
5.00001e+24  181  1055.8
5.00001e+24  182  1055.8
5.00001e+24  183  1055.8
5.00001e+24  184  1055.8
5.00001e+24  185  1055.8
5.00001e+24  186  1055.8
5.00001e+24  187  1055.8
5.00001e+24  188  1055.8
5.00001e+24  189  1055.8
5.00001e+24  190  1055.8
5.00001e+24  191  1055.8
5.00001e+24  192  1055.8
5.00001e+24  193  1055.8
5.00001e+24  194  1055.8
5.00001e+24  195  1055.8
5.00001e+24  196  1055.8
5.00001e+24  197  1055.8
5.00001e+24  198  1055.8
5.00001e+24  199  1055.8
5.00001e+24  200  1055.8
5.00001e+24  201  1055.8
5.00001e+24  202  1055.8
5.00001e+24  203  1055.8
5.00001e+24  204  1055.8
5.00001e+24  205  1055.8
5.00001e+24  206  1055.8
5.00001e+24  207  1055.8
5.00001e+24  208  1055.8
5.00001e+24  209  1055.8
5.00001e+24  210  1055.8
5.00001e+24  211  1055.8
5.00001e+24  212  1055.8
5.00001e+24  213  1055.8
5.00001e+24  214  1055.8
5.00001e+24  215  1055.8
5.00001e+24  216  1055.8
5.00001e+24  217  1055.8
5.00001e+24  218  1055.8
5.00001e+24  219  1055.8
5.00001e+24  220  1055.8
5.00001e+24  221  1055.8
