746.864 0 0 0


0.00262653 1.00004 5.00001e+24
0.00116926 1.00844 5.00001e+24
0.00237333 0.994968 5.00001e+24
0.00295381 1.00449 5.00001e+24
0.0025002 1.00166 5.00001e+24
0.000491765 1.01097 5.00001e+24
0.00234297 1.00167 5.00001e+24
0.00397339 1.00033 5.00001e+24
0.00322603 1.00221 5.00001e+24
0.00451544 1.00093 5.00001e+24
0.0034137 0.999356 5.00001e+24
0.00322106 1.01672 5.00001e+24
0.00157831 1.00607 5.00001e+24
0.00470079 1.00861 5.00001e+24
0.00746927 0.999759 5.00001e+24
0.00420581 0.999863 5.00001e+24
0.00455492 1.00975 5.00001e+24
0.00724381 1.01284 5.00001e+24
0.0074983 1.0136 5.00001e+24
0.00277941 1.02555 5.00001e+24
0.00648199 1.00923 5.00001e+24
0.00461877 1.01557 5.00001e+24
0.0059067 1.01789 5.00001e+24
0.00693082 1.01707 5.00001e+24
0.00205094 1.0213 5.00001e+24
0.00642502 1.01481 5.00001e+24
0.00481966 1.00918 5.00001e+24
0.00715491 1.01335 5.00001e+24
0.000503907 1.0135 5.00001e+24
0.0010978 1.00808 5.00001e+24
0.00449844 1.00825 5.00001e+24
0.00124277 1.00617 5.00001e+24
0.00657765 1.02123 5.00001e+24
0.00263345 1.02984 5.00001e+24
0.00104316 1.02116 5.00001e+24
0.00190556 1.01788 5.00001e+24
0.00290954 1.02143 5.00001e+24
0.00321549 1.00467 5.00001e+24
0.0040133 1.00687 5.00001e+24
0.00619677 1.01365 5.00001e+24
0.00186072 1.01237 5.00001e+24
0.00110273 1.02968 5.00001e+24
0.00397396 1.01369 5.00001e+24
0.00562571 1.03123 5.00001e+24
0.00148602 1.03372 5.00001e+24
0.00495416 1.02113 5.00001e+24
0.00286125 1.02038 5.00001e+24
0.00410604 1.02567 5.00001e+24
0.000902838 1.02589 5.00001e+24
0.00246228 1.03241 5.00001e+24
0.00264736 1.01919 5.00001e+24
0.00206953 1.02818 5.00001e+24
0.00324016 1.02536 5.00001e+24
0.00555227 1.02205 5.00001e+24
0.00581731 1.03044 5.00001e+24
0.00334162 1.02704 5.00001e+24
0.00457249 1.04501 5.00001e+24
0.0016338 1.0425 5.00001e+24
0.00707154 1.02675 5.00001e+24
0.0013763 1.02015 5.00001e+24
0.00360741 1.03469 5.00001e+24
0.00159245 1.03126 5.00001e+24
0.00458949 1.02271 5.00001e+24
0.00530842 1.02744 5.00001e+24
0.00318325 1.03618 5.00001e+24
0.00822893 1.02651 5.00001e+24
0.00546863 1.03618 5.00001e+24
0.00218341 1.02904 5.00001e+24
0.00390475 1.03526 5.00001e+24
0.00274729 1.03308 5.00001e+24
