331.232 0 0 0


0.00198473 1.00546 5.00001e+24
0.0025613 1.0019 5.00001e+24
0.00170222 0.999781 5.00001e+24
0.00155862 0.999252 5.00001e+24
0.00194045 1.00313 5.00001e+24
0.00445543 1.00697 5.00001e+24
0.00259216 0.998926 5.00001e+24
0.00424902 1.00034 5.00001e+24
0.00296932 0.998282 5.00001e+24
0.00449257 1.00129 5.00001e+24
0.0013906 1.00422 5.00001e+24
0.00290031 1.01162 5.00001e+24
0.00644706 1.01022 5.00001e+24
0.00492557 1.01045 5.00001e+24
0.00568769 1.0042 5.00001e+24
0.00120786 0.999148 5.00001e+24
0.00306911 1.00307 5.00001e+24
0.00419067 1.01296 5.00001e+24
0.00436748 1.0177 5.00001e+24
0.000733196 1.02341 5.00001e+24
0.00645083 1.01447 5.00001e+24
0.00416077 1.014 5.00001e+24
0.00410219 1.0146 5.00001e+24
0.00326269 1.01642 5.00001e+24
0.000905152 1.01682 5.00001e+24
0.00398784 1.00637 5.00001e+24
0.00690977 1.00758 5.00001e+24
0.00273905 1.01436 5.00001e+24
0.00481176 1.01488 5.00001e+24
0.00194393 1.01161 5.00001e+24
0.000213011 1.00879 5.00001e+24
0.00123221 1.01121 5.00001e+24
0.00250181 1.01904 5.00001e+24
0.00216114 1.02702 5.00001e+24
0.00410532 1.01782 5.00001e+24
0.00118594 1.01773 5.00001e+24
0.00268871 1.02119 5.00001e+24
0.00101903 1.01216 5.00001e+24
0.00418767 1.0146 5.00001e+24
0.00397845 1.01112 5.00001e+24
0.00151263 1.01734 5.00001e+24
0.0011223 1.02953 5.00001e+24
0.00272571 1.02088 5.00001e+24
0.00218931 1.0299 5.00001e+24
0.00276137 1.02481 5.00001e+24
0.00183633 1.03069 5.00001e+24
0.00219234 1.01673 5.00001e+24
0.00232098 1.02243 5.00001e+24
0.00252082 1.02826 5.00001e+24
0.00241708 1.02587 5.00001e+24
0.00377769 1.02364 5.00001e+24
0.00138099 1.0336 5.00001e+24
0.00478572 1.02544 5.00001e+24
0.00343721 1.02324 5.00001e+24
0.00138214 1.03438 5.00001e+24
0.00498533 1.02662 5.00001e+24
0.00208948 1.03409 5.00001e+24
0.00236806 1.03491 5.00001e+24
0.00440654 1.02143 5.00001e+24
0.00287598 1.02207 5.00001e+24
0.00348578 1.04261 5.00001e+24
