5.00001e+24  1  428.372
5.00001e+24  2  428.372
5.00001e+24  3  428.372
5.00001e+24  4  428.372
5.00001e+24  5  428.372
5.00001e+24  6  428.372
5.00001e+24  7  428.372
5.00001e+24  8  428.372
5.00001e+24  9  428.372
5.00001e+24  10  428.372
5.00001e+24  11  428.372
5.00001e+24  12  428.372
5.00001e+24  13  428.372
5.00001e+24  14  428.372
5.00001e+24  15  428.372
5.00001e+24  16  428.372
5.00001e+24  17  428.372
5.00001e+24  18  428.372
5.00001e+24  19  428.372
5.00001e+24  20  428.372
5.00001e+24  21  428.372
5.00001e+24  22  428.372
5.00001e+24  23  428.372
5.00001e+24  24  428.372
5.00001e+24  25  428.372
5.00001e+24  26  428.372
5.00001e+24  27  428.372
5.00001e+24  28  428.372
5.00001e+24  29  428.372
5.00001e+24  30  428.372
5.00001e+24  31  428.372
5.00001e+24  32  428.372
5.00001e+24  33  428.372
5.00001e+24  34  428.372
5.00001e+24  35  428.372
5.00001e+24  36  428.372
5.00001e+24  37  428.372
5.00001e+24  38  428.372
5.00001e+24  39  428.372
5.00001e+24  40  428.372
5.00001e+24  41  428.372
5.00001e+24  42  428.372
5.00001e+24  43  428.372
5.00001e+24  44  428.372
5.00001e+24  45  428.372
5.00001e+24  46  428.372
5.00001e+24  47  428.372
5.00001e+24  48  428.372
5.00001e+24  49  428.372
5.00001e+24  50  428.372
5.00001e+24  51  428.372
5.00001e+24  52  428.372
5.00001e+24  53  428.372
5.00001e+24  54  428.372
5.00001e+24  55  428.372
5.00001e+24  56  428.372
5.00001e+24  57  428.372
5.00001e+24  58  428.372
5.00001e+24  59  428.372
5.00001e+24  60  428.372
5.00001e+24  61  428.372
5.00001e+24  62  428.372
5.00001e+24  63  428.372
5.00001e+24  64  428.372
5.00001e+24  65  428.372
5.00001e+24  66  428.372
5.00001e+24  67  428.372
5.00001e+24  68  428.372
5.00001e+24  69  428.372
5.00001e+24  70  428.372
5.00001e+24  71  428.372
5.00001e+24  72  428.372
5.00001e+24  73  428.372
5.00001e+24  74  428.372
5.00001e+24  75  428.372
5.00001e+24  76  428.372
5.00001e+24  77  428.372
5.00001e+24  78  428.372
5.00001e+24  79  428.372
5.00001e+24  80  428.372
5.00001e+24  81  428.372
5.00001e+24  82  428.372
5.00001e+24  83  428.372
5.00001e+24  84  428.372
5.00001e+24  85  428.372
5.00001e+24  86  428.372
5.00001e+24  87  428.372
5.00001e+24  88  428.372
5.00001e+24  89  428.372
5.00001e+24  90  428.372
5.00001e+24  91  428.372
5.00001e+24  92  428.372
5.00001e+24  93  428.372
5.00001e+24  94  428.372
5.00001e+24  95  428.372
5.00001e+24  96  428.372
5.00001e+24  97  428.372
5.00001e+24  98  428.372
5.00001e+24  99  428.372
5.00001e+24  100  428.372
5.00001e+24  101  428.372
5.00001e+24  102  428.372
5.00001e+24  103  428.372
5.00001e+24  104  428.372
5.00001e+24  105  428.372
5.00001e+24  106  428.372
5.00001e+24  107  428.372
5.00001e+24  108  428.372
5.00001e+24  109  428.372
5.00001e+24  110  428.372
5.00001e+24  111  428.372
5.00001e+24  112  428.372
5.00001e+24  113  428.372
5.00001e+24  114  428.372
5.00001e+24  115  428.372
5.00001e+24  116  428.372
5.00001e+24  117  428.372
5.00001e+24  118  428.372
5.00001e+24  119  428.372
5.00001e+24  120  428.372
5.00001e+24  121  428.372
5.00001e+24  122  428.372
5.00001e+24  123  428.372
5.00001e+24  124  428.372
5.00001e+24  125  428.372
5.00001e+24  126  428.372
5.00001e+24  127  428.372
5.00001e+24  128  428.372
5.00001e+24  129  428.372
5.00001e+24  130  428.372
5.00001e+24  131  428.372
5.00001e+24  132  428.372
5.00001e+24  133  428.372
5.00001e+24  134  428.372
5.00001e+24  135  428.372
5.00001e+24  136  428.372
5.00001e+24  137  428.372
