6e+24  1  2400
4e+24  2  2400
3.00001e+24  3  2400
3.00001e+24  4  2400
3.00001e+24  5  2400
3.00001e+24  6  2400
2e+24  7  2400
2e+24  8  2400
2e+24  9  2400
2e+24  10  2400
2e+24  11  2400
2e+24  12  2400
2e+24  13  2400
2e+24  14  2400
2e+24  15  2400
2e+24  16  2400
2e+24  17  2400
2e+24  18  2400
2e+24  19  2400
2e+24  20  2400
2e+24  21  2400
2e+24  22  2400
2e+24  23  2400
2e+24  24  2400
2e+24  25  2400
2e+24  26  2400
2e+24  27  2400
2e+24  28  2400
1e+24  29  2400
1e+24  30  2400
1e+24  31  2400
1e+24  32  2400
1e+24  33  2400
1e+24  34  2400
1e+24  35  2400
1e+24  36  2400
1e+24  37  2400
1e+24  38  2400
1e+24  39  2400
1e+24  40  2400
1e+24  41  2400
1e+24  42  2400
1e+24  43  2400
1e+24  44  2400
1e+24  45  2400
1e+24  46  2400
1e+24  47  2400
1e+24  48  2400
1e+24  49  2400
1e+24  50  2400
1e+24  51  2400
1e+24  52  2400
1e+24  53  2400
1e+24  54  2400
1e+24  55  2400
1e+24  56  2400
1e+24  57  2400
1e+24  58  2400
1e+24  59  2400
1e+24  60  2400
1e+24  61  2400
1e+24  62  2400
1e+24  63  2400
1e+24  64  2400
1e+24  65  2400
1e+24  66  2400
1e+24  67  2400
1e+24  68  2400
1e+24  69  2400
1e+24  70  2400
1e+24  71  2400
1e+24  72  2400
1e+24  73  2400
1e+24  74  2400
1e+24  75  2400
1e+24  76  2400
1e+24  77  2400
1e+24  78  2400
1e+24  79  2400
1e+24  80  2400
1e+24  81  2400
1e+24  82  2400
1e+24  83  2400
1e+24  84  2400
1e+24  85  2400
1e+24  86  2400
1e+24  87  2400
1e+24  88  2400
1e+24  89  2400
1e+24  90  2400
1e+24  91  2400
1e+24  92  2400
1e+24  93  2400
1e+24  94  2400
1e+24  95  2400
1e+24  96  2400
1e+24  97  2400
1e+24  98  2400
1e+24  99  2400
1e+24  100  2400
1e+24  101  2400
1e+24  102  2400
1e+24  103  2400
1e+24  104  2400
1e+24  105  2400
1e+24  106  2400
1e+24  107  2400
1e+24  108  2400
1e+24  109  2400
1e+24  110  2400
1e+24  111  2400
1e+24  112  2400
1e+24  113  2400
1e+24  114  2400
1e+24  115  2400
1e+24  116  2400
1e+24  117  2400
1e+24  118  2400
1e+24  119  2400
1e+24  120  2400
1e+24  121  2400
1e+24  122  2400
1e+24  123  2400
1e+24  124  2400
1e+24  125  2400
1e+24  126  2400
1e+24  127  2400
1e+24  128  2400
1e+24  129  2400
1e+24  130  2400
1e+24  131  2400
1e+24  132  2400
1e+24  133  2400
1e+24  134  2400
1e+24  135  2400
1e+24  136  2400
1e+24  137  2400
1e+24  138  2400
1e+24  139  2400
1e+24  140  2400
1e+24  141  2400
1e+24  142  2400
1e+24  143  2400
1e+24  144  2400
1e+24  145  2400
1e+24  146  2400
1e+24  147  2400
1e+24  148  2400
1e+24  149  2400
1e+24  150  2400
1e+24  151  2400
1e+24  152  2400
1e+24  153  2400
1e+24  154  2400
1e+24  155  2400
1e+24  156  2400
1e+24  157  2400
1e+24  158  2400
1e+24  159  2400
1e+24  160  2400
1e+24  161  2400
1e+24  162  2400
1e+24  163  2400
1e+24  164  2400
1e+24  165  2400
1e+24  166  2400
1e+24  167  2400
1e+24  168  2400
1e+24  169  2400
1e+24  170  2400
1e+24  171  2400
1e+24  172  2400
1e+24  173  2400
1e+24  174  2400
1e+24  175  2400
1e+24  176  2400
1e+24  177  2400
1e+24  178  2400
1e+24  179  2400
1e+24  180  2400
1e+24  181  2400
1e+24  182  2400
1e+24  183  2400
1e+24  184  2400
1e+24  185  2400
1e+24  186  2400
1e+24  187  2400
1e+24  188  2400
1e+24  189  2400
1e+24  190  2400
1e+24  191  2400
1e+24  192  2400
1e+24  193  2400
1e+24  194  2400
1e+24  195  2400
1e+24  196  2400
1e+24  197  2400
1e+24  198  2400
1e+24  199  2400
1e+24  200  2400
1e+24  201  2400
1e+24  202  2400
1e+24  203  2400
1e+24  204  2400
1e+24  205  2400
1e+24  206  2400
1e+24  207  2400
1e+24  208  2400
1e+24  209  2400
1e+24  210  2400
1e+24  211  2400
1e+24  212  2400
1e+24  213  2400
1e+24  214  2400
1e+24  215  2400
1e+24  216  2400
1e+24  217  2400
1e+24  218  2400
1e+24  219  2400
1e+24  220  2400
1e+24  221  2400
1e+24  222  2400
1e+24  223  2400
1e+24  224  2400
1e+24  225  2400
1e+24  226  2400
1e+24  227  2400
1e+24  228  2400
1e+24  229  2400
1e+24  230  2400
1e+24  231  2400
1e+24  232  2400
1e+24  233  2400
1e+24  234  2400
1e+24  235  2400
1e+24  236  2400
1e+24  237  2400
1e+24  238  2400
1e+24  239  2400
1e+24  240  2400
1e+24  241  2400
1e+24  242  2400
1e+24  243  2400
1e+24  244  2400
1e+24  245  2400
1e+24  246  2400
1e+24  247  2400
1e+24  248  2400
1e+24  249  2400
1e+24  250  2400
1e+24  251  2400
1e+24  252  2400
1e+24  253  2400
1e+24  254  2400
1e+24  255  2400
1e+24  256  2400
1e+24  257  2400
1e+24  258  2400
1e+24  259  2400
1e+24  260  2400
1e+24  261  2400
