5.00001e+24  1  1476.21
5.00001e+24  2  1476.21
5.00001e+24  3  1476.21
5.00001e+24  4  1476.21
5.00001e+24  5  1476.21
5.00001e+24  6  1476.21
5.00001e+24  7  1476.21
5.00001e+24  8  1476.21
5.00001e+24  9  1476.21
5.00001e+24  10  1476.21
5.00001e+24  11  1476.21
5.00001e+24  12  1476.21
5.00001e+24  13  1476.21
5.00001e+24  14  1476.21
5.00001e+24  15  1476.21
5.00001e+24  16  1476.21
5.00001e+24  17  1476.21
5.00001e+24  18  1476.21
5.00001e+24  19  1476.21
5.00001e+24  20  1476.21
5.00001e+24  21  1476.21
5.00001e+24  22  1476.21
5.00001e+24  23  1476.21
5.00001e+24  24  1476.21
5.00001e+24  25  1476.21
5.00001e+24  26  1476.21
5.00001e+24  27  1476.21
5.00001e+24  28  1476.21
5.00001e+24  29  1476.21
5.00001e+24  30  1476.21
5.00001e+24  31  1476.21
5.00001e+24  32  1476.21
5.00001e+24  33  1476.21
5.00001e+24  34  1476.21
5.00001e+24  35  1476.21
5.00001e+24  36  1476.21
5.00001e+24  37  1476.21
5.00001e+24  38  1476.21
5.00001e+24  39  1476.21
5.00001e+24  40  1476.21
5.00001e+24  41  1476.21
5.00001e+24  42  1476.21
5.00001e+24  43  1476.21
5.00001e+24  44  1476.21
5.00001e+24  45  1476.21
5.00001e+24  46  1476.21
5.00001e+24  47  1476.21
5.00001e+24  48  1476.21
5.00001e+24  49  1476.21
5.00001e+24  50  1476.21
5.00001e+24  51  1476.21
5.00001e+24  52  1476.21
5.00001e+24  53  1476.21
5.00001e+24  54  1476.21
5.00001e+24  55  1476.21
5.00001e+24  56  1476.21
5.00001e+24  57  1476.21
5.00001e+24  58  1476.21
5.00001e+24  59  1476.21
5.00001e+24  60  1476.21
5.00001e+24  61  1476.21
5.00001e+24  62  1476.21
5.00001e+24  63  1476.21
5.00001e+24  64  1476.21
5.00001e+24  65  1476.21
5.00001e+24  66  1476.21
5.00001e+24  67  1476.21
5.00001e+24  68  1476.21
5.00001e+24  69  1476.21
5.00001e+24  70  1476.21
5.00001e+24  71  1476.21
5.00001e+24  72  1476.21
5.00001e+24  73  1476.21
5.00001e+24  74  1476.21
5.00001e+24  75  1476.21
5.00001e+24  76  1476.21
5.00001e+24  77  1476.21
5.00001e+24  78  1476.21
5.00001e+24  79  1476.21
5.00001e+24  80  1476.21
5.00001e+24  81  1476.21
5.00001e+24  82  1476.21
5.00001e+24  83  1476.21
5.00001e+24  84  1476.21
5.00001e+24  85  1476.21
5.00001e+24  86  1476.21
5.00001e+24  87  1476.21
5.00001e+24  88  1476.21
5.00001e+24  89  1476.21
5.00001e+24  90  1476.21
5.00001e+24  91  1476.21
5.00001e+24  92  1476.21
5.00001e+24  93  1476.21
5.00001e+24  94  1476.21
5.00001e+24  95  1476.21
5.00001e+24  96  1476.21
5.00001e+24  97  1476.21
5.00001e+24  98  1476.21
5.00001e+24  99  1476.21
5.00001e+24  100  1476.21
5.00001e+24  101  1476.21
5.00001e+24  102  1476.21
5.00001e+24  103  1476.21
5.00001e+24  104  1476.21
5.00001e+24  105  1476.21
5.00001e+24  106  1476.21
5.00001e+24  107  1476.21
5.00001e+24  108  1476.21
5.00001e+24  109  1476.21
5.00001e+24  110  1476.21
5.00001e+24  111  1476.21
